"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM09","quantile",0.1,852.187574400683,"GM09"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM09","quantile",0.1,809.517534350758,"GM09"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM09","quantile",0.1,772.857859938507,"GM09"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM09","quantile",0.15,950.53933013948,"GM09"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM09","quantile",0.15,903.620439796968,"GM09"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM09","quantile",0.15,867.059477864085,"GM09"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM09","quantile",0.15,835.726297946392,"GM09"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM09","quantile",0.2,991.472375741159,"GM09"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM09","quantile",0.2,962.062282269222,"GM09"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM09","quantile",0.2,919.576252882804,"GM09"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM09","quantile",0.2,888.898847363774,"GM09"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM09","quantile",0.25,1044.87628532732,"GM09"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM09","quantile",0.25,1009.2818631438,"GM09"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM09","quantile",0.25,969.890550723055,"GM09"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM09","quantile",0.25,940.903045546289,"GM09"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM09","quantile",0.3,1082.81059657137,"GM09"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM09","quantile",0.3,1047.89764176323,"GM09"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM09","quantile",0.3,1018.17299227779,"GM09"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM09","quantile",0.3,986.347231685187,"GM09"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM09","quantile",0.35,1119.85024857492,"GM09"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM09","quantile",0.35,1089.62673839413,"GM09"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM09","quantile",0.35,1057.74090753155,"GM09"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM09","quantile",0.35,1026.49651093983,"GM09"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM09","quantile",0.4,1158.23173623589,"GM09"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM09","quantile",0.4,1129.06720350469,"GM09"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM09","quantile",0.4,1096.74599662738,"GM09"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM09","quantile",0.4,1068.70383078887,"GM09"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM09","quantile",0.45,1194.04227697677,"GM09"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM09","quantile",0.45,1166.52473435112,"GM09"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM09","quantile",0.45,1133.78328766061,"GM09"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM09","quantile",0.45,1110.51685255376,"GM09"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM09","quantile",0.5,1226.94457024926,"GM09"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM09","quantile",0.5,1203.05761912725,"GM09"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM09","quantile",0.5,1175.16433369151,"GM09"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM09","quantile",0.5,1154.91516752783,"GM09"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM09","quantile",0.55,1274.43420854259,"GM09"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM09","quantile",0.55,1246.62904364509,"GM09"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM09","quantile",0.55,1223.38445092893,"GM09"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM09","quantile",0.55,1208.06032306195,"GM09"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM09","quantile",0.6,1321.80133455336,"GM09"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM09","quantile",0.6,1291.95605045762,"GM09"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM09","quantile",0.6,1268.11979457973,"GM09"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM09","quantile",0.6,1252.37720336621,"GM09"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM09","quantile",0.65,1360.83932304916,"GM09"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM09","quantile",0.65,1337.51111694761,"GM09"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM09","quantile",0.65,1311.79521857806,"GM09"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM09","quantile",0.65,1307.47798233151,"GM09"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM09","quantile",0.7,1407.39687470419,"GM09"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM09","quantile",0.7,1380.80013237371,"GM09"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM09","quantile",0.7,1372.39539980176,"GM09"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM09","quantile",0.7,1373.22559952141,"GM09"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM09","quantile",0.75,1451.64927614723,"GM09"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM09","quantile",0.75,1440.40967381658,"GM09"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM09","quantile",0.75,1431.79728825184,"GM09"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM09","quantile",0.75,1438.98588029703,"GM09"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM09","quantile",0.8,1497.69905140839,"GM09"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM09","quantile",0.8,1499.21775623227,"GM09"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM09","quantile",0.8,1505.94581947421,"GM09"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM09","quantile",0.8,1517.98919392359,"GM09"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM09","quantile",0.85,1562.16626069029,"GM09"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM09","quantile",0.85,1571.64884343621,"GM09"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM09","quantile",0.85,1594.94583152585,"GM09"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM09","quantile",0.85,1624.78276293586,"GM09"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM09","quantile",0.9,1645.37452305581,"GM09"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM09","quantile",0.9,1667.84816019777,"GM09"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM09","quantile",0.9,1697.02536301202,"GM09"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM09","quantile",0.9,1743.99796524405,"GM09"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM09","quantile",0.95,1755.75502245454,"GM09"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM09","quantile",0.95,1803.26311391373,"GM09"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM09","quantile",0.95,1851.71191274443,"GM09"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM09","quantile",0.95,1930.81657079358,"GM09"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM09","quantile",0.975,1829.59437209536,"GM09"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM09","quantile",0.975,1914.33872909296,"GM09"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM09","quantile",0.975,1987.28510987651,"GM09"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM09","quantile",0.975,2071.54470947216,"GM09"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM09","quantile",0.99,1949.81616736206,"GM09"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM09","quantile",0.99,2028.60201138212,"GM09"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM09","quantile",0.99,2103.8785592983,"GM09"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM09","quantile",0.99,2208.54531416698,"GM09"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM10","point",NA,2042.86229656426,"GM10"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM10","point",NA,1908.52978431495,"GM10"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM10","point",NA,1818.47721087436,"GM10"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM10","point",NA,1742.92547295827,"GM10"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM10","quantile",0.01,1111.30906752645,"GM10"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM10","quantile",0.01,798.15654814969,"GM10"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM10","quantile",0.01,591.054275733041,"GM10"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM10","quantile",0.01,470.775384323263,"GM10"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM10","quantile",0.025,1188.56678952674,"GM10"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM10","quantile",0.025,888.491154608095,"GM10"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM10","quantile",0.025,708.336453451587,"GM10"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM10","quantile",0.025,560.382098296658,"GM10"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM10","quantile",0.05,1308.96437578382,"GM10"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM10","quantile",0.05,995.578664337229,"GM10"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM10","quantile",0.05,822.50267950702,"GM10"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM10","quantile",0.05,677.251977941684,"GM10"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM10","quantile",0.1,1442.37028876735,"GM10"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM10","quantile",0.1,1144.45698703293,"GM10"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM10","quantile",0.1,985.573955340286,"GM10"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM10","quantile",0.1,851.322078816411,"GM10"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM10","quantile",0.15,1550.50540399396,"GM10"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM10","quantile",0.15,1285.12322865295,"GM10"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM10","quantile",0.15,1128.71592578439,"GM10"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM10","quantile",0.15,1008.31775495045,"GM10"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM10","quantile",0.2,1643.11258059781,"GM10"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM10","quantile",0.2,1401.74059675793,"GM10"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM10","quantile",0.2,1252.24520414376,"GM10"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM10","quantile",0.2,1120.05092627237,"GM10"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM10","quantile",0.25,1722.17861287192,"GM10"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM10","quantile",0.25,1493.35474873096,"GM10"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM10","quantile",0.25,1337.53770552186,"GM10"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM10","quantile",0.25,1212.67860621749,"GM10"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM10","quantile",0.3,1784.05148790247,"GM10"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM10","quantile",0.3,1567.51072155268,"GM10"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM10","quantile",0.3,1426.45567564447,"GM10"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM10","quantile",0.3,1307.43416283314,"GM10"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM10","quantile",0.35,1850.40091237774,"GM10"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM10","quantile",0.35,1652.03166668362,"GM10"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM10","quantile",0.35,1521.27767070673,"GM10"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM10","quantile",0.35,1414.51948923986,"GM10"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM10","quantile",0.4,1918.95035843516,"GM10"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM10","quantile",0.4,1740.017175857,"GM10"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM10","quantile",0.4,1618.97985421357,"GM10"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM10","quantile",0.4,1518.0096066545,"GM10"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM10","quantile",0.45,1985.21106657765,"GM10"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM10","quantile",0.45,1826.0832144452,"GM10"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM10","quantile",0.45,1712.53890970974,"GM10"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM10","quantile",0.45,1623.89166134362,"GM10"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM10","quantile",0.5,2042.86229656426,"GM10"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM10","quantile",0.5,1908.52978431495,"GM10"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM10","quantile",0.5,1818.47721087436,"GM10"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM10","quantile",0.5,1742.92547295827,"GM10"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM10","quantile",0.55,2109.76118265153,"GM10"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM10","quantile",0.55,2000.87566175729,"GM10"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM10","quantile",0.55,1920.05302674587,"GM10"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM10","quantile",0.55,1872.01237556831,"GM10"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM10","quantile",0.6,2183.07299868263,"GM10"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM10","quantile",0.6,2113.56051467363,"GM10"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM10","quantile",0.6,2050.32726007393,"GM10"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM10","quantile",0.6,2015.00395568327,"GM10"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM10","quantile",0.65,2255.52854795718,"GM10"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM10","quantile",0.65,2203.97701640248,"GM10"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM10","quantile",0.65,2181.57594020671,"GM10"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM10","quantile",0.65,2172.220171796,"GM10"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM10","quantile",0.7,2351.37782412372,"GM10"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM10","quantile",0.7,2300.54703215455,"GM10"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM10","quantile",0.7,2309.62790186498,"GM10"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM10","quantile",0.7,2319.12053615523,"GM10"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM10","quantile",0.75,2458.41641055795,"GM10"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM10","quantile",0.75,2422.60784645168,"GM10"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM10","quantile",0.75,2458.98838551778,"GM10"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM10","quantile",0.75,2522.67324040074,"GM10"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM10","quantile",0.8,2562.42216142566,"GM10"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM10","quantile",0.8,2549.67523387136,"GM10"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM10","quantile",0.8,2643.08894212499,"GM10"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM10","quantile",0.8,2701.11130631849,"GM10"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM10","quantile",0.85,2684.70519299387,"GM10"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM10","quantile",0.85,2739.69805802343,"GM10"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM10","quantile",0.85,2858.61373939806,"GM10"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM10","quantile",0.85,2961.17795173309,"GM10"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM10","quantile",0.9,2897.4791327316,"GM10"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM10","quantile",0.9,2993.60916993187,"GM10"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM10","quantile",0.9,3149.67116771454,"GM10"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM10","quantile",0.9,3301.40642772458,"GM10"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM10","quantile",0.95,3216.0876446707,"GM10"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM10","quantile",0.95,3335.68114273714,"GM10"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM10","quantile",0.95,3662.4750800565,"GM10"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM10","quantile",0.95,3932.71842998323,"GM10"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM10","quantile",0.975,3555.63165268807,"GM10"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM10","quantile",0.975,3682.02891117117,"GM10"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM10","quantile",0.975,4104.62199810034,"GM10"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM10","quantile",0.975,4419.32942144604,"GM10"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM10","quantile",0.99,3893.79301833275,"GM10"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM10","quantile",0.99,4206.55469620952,"GM10"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM10","quantile",0.99,4561.25096239032,"GM10"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM10","quantile",0.99,4958.69168596398,"GM10"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM11","point",NA,2816.99516996807,"GM11"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM11","point",NA,2350.14216841431,"GM11"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM11","point",NA,2111.35469422899,"GM11"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM11","point",NA,2011.14092968602,"GM11"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM11","quantile",0.01,1784.86040014566,"GM11"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM11","quantile",0.01,1170.81916736561,"GM11"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM11","quantile",0.01,896.505710612538,"GM11"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM11","quantile",0.01,699.172520409044,"GM11"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM11","quantile",0.025,1930.04511575588,"GM11"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM11","quantile",0.025,1276.48950944817,"GM11"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM11","quantile",0.025,985.735990171486,"GM11"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM11","quantile",0.025,794.932273614979,"GM11"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM11","quantile",0.05,2063.4425300679,"GM11"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM11","quantile",0.05,1460.9729764623,"GM11"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM11","quantile",0.05,1112.90856019646,"GM11"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM11","quantile",0.05,933.184498702475,"GM11"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM11","quantile",0.1,2192.3024631554,"GM11"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM11","quantile",0.1,1634.46719157413,"GM11"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM11","quantile",0.1,1265.51038678185,"GM11"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM11","quantile",0.1,1107.27344741194,"GM11"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM11","quantile",0.15,2278.12723915947,"GM11"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM11","quantile",0.15,1739.65792512376,"GM11"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM11","quantile",0.15,1375.93848103378,"GM11"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM11","quantile",0.15,1233.76658467924,"GM11"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM11","quantile",0.2,2365.04985510573,"GM11"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM11","quantile",0.2,1838.80218472299,"GM11"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM11","quantile",0.2,1485.36630470198,"GM11"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM11","quantile",0.2,1367.7661591635,"GM11"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM11","quantile",0.25,2432.48086414323,"GM11"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM11","quantile",0.25,1926.88725241319,"GM11"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM11","quantile",0.25,1593.22979669063,"GM11"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM11","quantile",0.25,1468.34033323166,"GM11"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM11","quantile",0.3,2525.18575811072,"GM11"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM11","quantile",0.3,1992.64857807681,"GM11"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM11","quantile",0.3,1723.22987533349,"GM11"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM11","quantile",0.3,1571.10820286311,"GM11"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM11","quantile",0.35,2599.77682515945,"GM11"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM11","quantile",0.35,2096.3232234293,"GM11"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM11","quantile",0.35,1810.45611680815,"GM11"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM11","quantile",0.35,1669.92257436569,"GM11"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM11","quantile",0.4,2673.47156112158,"GM11"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM11","quantile",0.4,2192.79888296085,"GM11"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM11","quantile",0.4,1914.02782837637,"GM11"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM11","quantile",0.4,1782.86908808766,"GM11"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM11","quantile",0.45,2749.99765511954,"GM11"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM11","quantile",0.45,2266.88065643991,"GM11"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM11","quantile",0.45,2003.88963367737,"GM11"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM11","quantile",0.45,1887.45245015744,"GM11"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM11","quantile",0.5,2816.99516996807,"GM11"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM11","quantile",0.5,2350.14216841431,"GM11"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM11","quantile",0.5,2111.35469422899,"GM11"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM11","quantile",0.5,2011.14092968602,"GM11"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM11","quantile",0.55,2879.75119319145,"GM11"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM11","quantile",0.55,2433.2037333562,"GM11"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM11","quantile",0.55,2209.51279173013,"GM11"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM11","quantile",0.55,2127.18673179918,"GM11"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM11","quantile",0.6,2944.83877984373,"GM11"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM11","quantile",0.6,2505.58900551489,"GM11"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM11","quantile",0.6,2299.59633574485,"GM11"
