"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM09","quantile",0.1,786.959207099569,"GM09"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM09","quantile",0.1,761.322093226033,"GM09"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM09","quantile",0.1,696.652313425309,"GM09"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM09","quantile",0.15,974.420716422392,"GM09"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM09","quantile",0.15,875.661841791564,"GM09"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM09","quantile",0.15,851.600858081318,"GM09"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM09","quantile",0.15,813.726234517357,"GM09"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM09","quantile",0.2,1053.97009677911,"GM09"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM09","quantile",0.2,942.657229954778,"GM09"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM09","quantile",0.2,909.85434106343,"GM09"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM09","quantile",0.2,871.921561802596,"GM09"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM09","quantile",0.25,1112.46079276888,"GM09"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM09","quantile",0.25,994.018849860042,"GM09"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM09","quantile",0.25,965.237175578052,"GM09"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM09","quantile",0.25,934.160194023807,"GM09"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM09","quantile",0.3,1153.41851701072,"GM09"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM09","quantile",0.3,1043.71604072572,"GM09"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM09","quantile",0.3,1008.79431273993,"GM09"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM09","quantile",0.3,981.034101567196,"GM09"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM09","quantile",0.35,1186.30920961003,"GM09"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM09","quantile",0.35,1100.34388564414,"GM09"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM09","quantile",0.35,1057.50937346925,"GM09"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM09","quantile",0.35,1020.26523441182,"GM09"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM09","quantile",0.4,1229.22717149543,"GM09"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM09","quantile",0.4,1160.32389317358,"GM09"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM09","quantile",0.4,1106.30883060112,"GM09"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM09","quantile",0.4,1072.64738805207,"GM09"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM09","quantile",0.45,1260.25704246014,"GM09"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM09","quantile",0.45,1205.58397075174,"GM09"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM09","quantile",0.45,1149.93559672678,"GM09"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM09","quantile",0.45,1114.33666253444,"GM09"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM09","quantile",0.5,1313.73922330817,"GM09"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM09","quantile",0.5,1248.87063764189,"GM09"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM09","quantile",0.5,1200.80924131516,"GM09"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM09","quantile",0.5,1159.06535462224,"GM09"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM09","quantile",0.55,1361.09281082856,"GM09"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM09","quantile",0.55,1297.50920399094,"GM09"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM09","quantile",0.55,1247.56909158074,"GM09"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM09","quantile",0.55,1203.21074594226,"GM09"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM09","quantile",0.6,1404.36664135316,"GM09"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM09","quantile",0.6,1352.37739987323,"GM09"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM09","quantile",0.6,1292.97181210837,"GM09"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM09","quantile",0.6,1254.69483581128,"GM09"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM09","quantile",0.65,1465.08199524212,"GM09"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM09","quantile",0.65,1387.47874641431,"GM09"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM09","quantile",0.65,1353.20145482652,"GM09"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM09","quantile",0.65,1326.61353700722,"GM09"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM09","quantile",0.7,1509.13095944031,"GM09"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM09","quantile",0.7,1434.11559372297,"GM09"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM09","quantile",0.7,1411.69458407116,"GM09"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM09","quantile",0.7,1382.49413317418,"GM09"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM09","quantile",0.75,1561.52185951558,"GM09"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM09","quantile",0.75,1492.06416865418,"GM09"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM09","quantile",0.75,1462.90233524756,"GM09"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM09","quantile",0.75,1450.44675830862,"GM09"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM09","quantile",0.8,1626.0465987259,"GM09"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM09","quantile",0.8,1577.19228115861,"GM09"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM09","quantile",0.8,1530.84533325974,"GM09"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM09","quantile",0.8,1539.46176865607,"GM09"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM09","quantile",0.85,1703.3271209464,"GM09"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM09","quantile",0.85,1669.79002355857,"GM09"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM09","quantile",0.85,1631.20982944081,"GM09"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM09","quantile",0.85,1632.85860670345,"GM09"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM09","quantile",0.9,1814.77785322067,"GM09"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM09","quantile",0.9,1780.47426002841,"GM09"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM09","quantile",0.9,1759.273716778,"GM09"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM09","quantile",0.9,1761.31641981838,"GM09"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM09","quantile",0.95,1946.41945906555,"GM09"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM09","quantile",0.95,1951.42910922409,"GM09"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM09","quantile",0.95,1983.27645957375,"GM09"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM09","quantile",0.95,1972.66446496952,"GM09"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM09","quantile",0.975,2069.30491451672,"GM09"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM09","quantile",0.975,2082.12819623005,"GM09"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM09","quantile",0.975,2149.86793845054,"GM09"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM09","quantile",0.975,2190.61082024909,"GM09"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM09","quantile",0.99,2204.59086592817,"GM09"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM09","quantile",0.99,2220.09583934167,"GM09"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM09","quantile",0.99,2306.21108477836,"GM09"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM09","quantile",0.99,2391.96957784369,"GM09"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM10","point",NA,2794.20460445287,"GM10"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM10","point",NA,2842.48643990303,"GM10"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM10","point",NA,2940.93816996242,"GM10"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM10","point",NA,3054.60220473415,"GM10"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM10","quantile",0.01,1762.93446174339,"GM10"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM10","quantile",0.01,1557.36547905164,"GM10"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM10","quantile",0.01,1279.76387902653,"GM10"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM10","quantile",0.01,1297.43040059883,"GM10"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM10","quantile",0.025,1892.68184251797,"GM10"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM10","quantile",0.025,1692.38984904637,"GM10"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM10","quantile",0.025,1531.57278139744,"GM10"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM10","quantile",0.025,1504.2138338216,"GM10"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM10","quantile",0.05,2017.05150159739,"GM10"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM10","quantile",0.05,1807.02301639861,"GM10"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM10","quantile",0.05,1748.69902639837,"GM10"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM10","quantile",0.05,1665.25211666179,"GM10"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM10","quantile",0.1,2194.91619409545,"GM10"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM10","quantile",0.1,2016.6145902093,"GM10"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM10","quantile",0.1,1967.82425908094,"GM10"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM10","quantile",0.1,1959.59841217084,"GM10"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM10","quantile",0.15,2323.17185422766,"GM10"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM10","quantile",0.15,2180.94570850651,"GM10"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM10","quantile",0.15,2129.65553959484,"GM10"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM10","quantile",0.15,2141.57282764758,"GM10"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM10","quantile",0.2,2399.75434277871,"GM10"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM10","quantile",0.2,2310.16103716636,"GM10"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM10","quantile",0.2,2232.85378863011,"GM10"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM10","quantile",0.2,2283.13073894136,"GM10"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM10","quantile",0.25,2463.86457631659,"GM10"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM10","quantile",0.25,2422.23424741535,"GM10"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM10","quantile",0.25,2337.59301724412,"GM10"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM10","quantile",0.25,2379.59645609771,"GM10"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM10","quantile",0.3,2537.13353177628,"GM10"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM10","quantile",0.3,2512.47740455799,"GM10"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM10","quantile",0.3,2447.25510729547,"GM10"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM10","quantile",0.3,2486.59720125346,"GM10"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM10","quantile",0.35,2602.59144616084,"GM10"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM10","quantile",0.35,2597.96836935963,"GM10"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM10","quantile",0.35,2566.19732327397,"GM10"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM10","quantile",0.35,2605.80048712032,"GM10"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM10","quantile",0.4,2666.63800761945,"GM10"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM10","quantile",0.4,2689.62903007745,"GM10"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM10","quantile",0.4,2705.58871070114,"GM10"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM10","quantile",0.4,2717.99614340952,"GM10"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM10","quantile",0.45,2728.40070869131,"GM10"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM10","quantile",0.45,2763.42587083504,"GM10"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM10","quantile",0.45,2810.20221076254,"GM10"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM10","quantile",0.45,2906.46016217142,"GM10"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM10","quantile",0.5,2794.20460445287,"GM10"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM10","quantile",0.5,2842.48643990303,"GM10"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM10","quantile",0.5,2940.93816996242,"GM10"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM10","quantile",0.5,3054.60220473415,"GM10"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM10","quantile",0.55,2851.32924690237,"GM10"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM10","quantile",0.55,2940.37503605107,"GM10"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM10","quantile",0.55,3083.65756260875,"GM10"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM10","quantile",0.55,3230.13969213807,"GM10"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM10","quantile",0.6,2909.63623710997,"GM10"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM10","quantile",0.6,3027.9962724751,"GM10"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM10","quantile",0.6,3211.39201149424,"GM10"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM10","quantile",0.6,3408.0656117064,"GM10"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM10","quantile",0.65,2964.10996998298,"GM10"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM10","quantile",0.65,3122.86882280266,"GM10"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM10","quantile",0.65,3331.90826568546,"GM10"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM10","quantile",0.65,3556.89930850434,"GM10"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM10","quantile",0.7,3072.60674138112,"GM10"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM10","quantile",0.7,3261.58165294533,"GM10"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM10","quantile",0.7,3453.81051210676,"GM10"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM10","quantile",0.7,3768.82557944532,"GM10"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM10","quantile",0.75,3158.31457115146,"GM10"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM10","quantile",0.75,3383.12827341702,"GM10"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM10","quantile",0.75,3633.95946670661,"GM10"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM10","quantile",0.75,4048.84129701622,"GM10"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM10","quantile",0.8,3238.53014516403,"GM10"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM10","quantile",0.8,3513.99820142109,"GM10"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM10","quantile",0.8,3831.71779091341,"GM10"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM10","quantile",0.8,4381.4445372322,"GM10"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM10","quantile",0.85,3366.3375339367,"GM10"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM10","quantile",0.85,3696.627255072,"GM10"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM10","quantile",0.85,4124.4310497131,"GM10"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM10","quantile",0.85,4714.28466407976,"GM10"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM10","quantile",0.9,3496.01534319336,"GM10"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM10","quantile",0.9,3887.50626398491,"GM10"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM10","quantile",0.9,4445.76121884698,"GM10"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM10","quantile",0.9,5174.84924441891,"GM10"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM10","quantile",0.95,3705.00647003373,"GM10"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM10","quantile",0.95,4256.60528925582,"GM10"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM10","quantile",0.95,4907.54986139241,"GM10"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM10","quantile",0.95,5886.27159940164,"GM10"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM10","quantile",0.975,3890.30258290826,"GM10"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM10","quantile",0.975,4717.12684192431,"GM10"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM10","quantile",0.975,5260.74158704837,"GM10"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM10","quantile",0.975,6568.14603645798,"GM10"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM10","quantile",0.99,4278.87085594553,"GM10"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM10","quantile",0.99,4948.1822692299,"GM10"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM10","quantile",0.99,5722.49894231989,"GM10"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM10","quantile",0.99,7130.31352547904,"GM10"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM11","point",NA,7102.27598882729,"GM11"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM11","point",NA,7404.15312258802,"GM11"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM11","point",NA,7695.14578061971,"GM11"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM11","point",NA,8010.12791318665,"GM11"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM11","quantile",0.01,5019.43008310528,"GM11"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM11","quantile",0.01,4927.35051304814,"GM11"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM11","quantile",0.01,4911.37941247808,"GM11"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM11","quantile",0.01,5040.31033787893,"GM11"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM11","quantile",0.025,5272.7371589829,"GM11"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM11","quantile",0.025,5384.24105426699,"GM11"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM11","quantile",0.025,5241.93527853681,"GM11"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM11","quantile",0.025,5471.6116821034,"GM11"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM11","quantile",0.05,5507.53887496929,"GM11"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM11","quantile",0.05,5700.14498951694,"GM11"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM11","quantile",0.05,5489.49293159943,"GM11"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM11","quantile",0.05,5720.97453749463,"GM11"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM11","quantile",0.1,5807.47368489799,"GM11"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM11","quantile",0.1,5990.00727033757,"GM11"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM11","quantile",0.1,5927.03369923799,"GM11"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM11","quantile",0.1,6193.17264287231,"GM11"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM11","quantile",0.15,6044.84067244144,"GM11"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM11","quantile",0.15,6216.76735690089,"GM11"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM11","quantile",0.15,6264.26517368846,"GM11"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM11","quantile",0.15,6534.61860357077,"GM11"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM11","quantile",0.2,6201.11658283235,"GM11"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM11","quantile",0.2,6404.48243568043,"GM11"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM11","quantile",0.2,6484.65132675803,"GM11"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM11","quantile",0.2,6761.92522585417,"GM11"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM11","quantile",0.25,6404.9654170028,"GM11"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM11","quantile",0.25,6562.57009416114,"GM11"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM11","quantile",0.25,6651.53852681059,"GM11"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM11","quantile",0.25,6989.44188368162,"GM11"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM11","quantile",0.3,6550.87608459513,"GM11"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM11","quantile",0.3,6722.7158162504,"GM11"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM11","quantile",0.3,6866.62718860753,"GM11"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM11","quantile",0.3,7165.44849560105,"GM11"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM11","quantile",0.35,6676.32455897043,"GM11"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM11","quantile",0.35,6926.26589959354,"GM11"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM11","quantile",0.35,7144.00106002046,"GM11"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM11","quantile",0.35,7344.35285436524,"GM11"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM11","quantile",0.4,6824.58690472068,"GM11"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM11","quantile",0.4,7066.84218799863,"GM11"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM11","quantile",0.4,7328.20066884863,"GM11"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM11","quantile",0.4,7569.43570679986,"GM11"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM11","quantile",0.45,6953.1346704711,"GM11"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM11","quantile",0.45,7225.8449977983,"GM11"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM11","quantile",0.45,7531.98719023878,"GM11"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM11","quantile",0.45,7789.97387791688,"GM11"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM11","quantile",0.5,7102.27598882729,"GM11"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM11","quantile",0.5,7404.15312258802,"GM11"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM11","quantile",0.5,7695.14578061971,"GM11"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM11","quantile",0.5,8010.12791318665,"GM11"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM11","quantile",0.55,7271.22348325249,"GM11"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM11","quantile",0.55,7623.0391651037,"GM11"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM11","quantile",0.55,7834.58546538363,"GM11"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM11","quantile",0.55,8266.02205577799,"GM11"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM11","quantile",0.6,7499.26821770257,"GM11"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM11","quantile",0.6,7845.70714001226,"GM11"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM11","quantile",0.6,8053.58134960802,"GM11"
