"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM10","quantile",0.2,86.7900206347058,"GM10"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM10","quantile",0.2,87.9414537637515,"GM10"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM10","quantile",0.25,90.3322520308285,"GM10"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM10","quantile",0.25,90.4592255411649,"GM10"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM10","quantile",0.25,94.4444737146969,"GM10"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM10","quantile",0.25,95.3305032362173,"GM10"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM10","quantile",0.3,93.6711149231346,"GM10"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM10","quantile",0.3,96.6914606403812,"GM10"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM10","quantile",0.3,99.5041603056004,"GM10"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM10","quantile",0.3,102.334554543111,"GM10"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM10","quantile",0.35,98.0538322105994,"GM10"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM10","quantile",0.35,100.613813681355,"GM10"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM10","quantile",0.35,106.57471303764,"GM10"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM10","quantile",0.35,109.290096907116,"GM10"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM10","quantile",0.4,102.33969402569,"GM10"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM10","quantile",0.4,105.464453244829,"GM10"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM10","quantile",0.4,113.075681719215,"GM10"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM10","quantile",0.4,115.552474190462,"GM10"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM10","quantile",0.45,105.262672705322,"GM10"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM10","quantile",0.45,110.881459209226,"GM10"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM10","quantile",0.45,118.922985239769,"GM10"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM10","quantile",0.45,123.797782371111,"GM10"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM10","quantile",0.5,107.838924392615,"GM10"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM10","quantile",0.5,115.689923597912,"GM10"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM10","quantile",0.5,124.105564211574,"GM10"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM10","quantile",0.5,132.903742160568,"GM10"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM10","quantile",0.55,110.770172717511,"GM10"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM10","quantile",0.55,119.703646503964,"GM10"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM10","quantile",0.55,131.431386910254,"GM10"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM10","quantile",0.55,141.389060796747,"GM10"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM10","quantile",0.6,113.674438996859,"GM10"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM10","quantile",0.6,124.143239425579,"GM10"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM10","quantile",0.6,138.200144037167,"GM10"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM10","quantile",0.6,149.902616163003,"GM10"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM10","quantile",0.65,117.696961155305,"GM10"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM10","quantile",0.65,129.262868454533,"GM10"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM10","quantile",0.65,145.184889552343,"GM10"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM10","quantile",0.65,159.261544431308,"GM10"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM10","quantile",0.7,122.908421486456,"GM10"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM10","quantile",0.7,134.900481432138,"GM10"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM10","quantile",0.7,154.240539678236,"GM10"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM10","quantile",0.7,171.909359896365,"GM10"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM10","quantile",0.75,128.058994242537,"GM10"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM10","quantile",0.75,142.046283639858,"GM10"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM10","quantile",0.75,165.238889670112,"GM10"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM10","quantile",0.75,186.06196496935,"GM10"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM10","quantile",0.8,132.474006009163,"GM10"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM10","quantile",0.8,149.262894631803,"GM10"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM10","quantile",0.8,176.678539665494,"GM10"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM10","quantile",0.8,202.740963313701,"GM10"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM10","quantile",0.85,137.963477580334,"GM10"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM10","quantile",0.85,158.507424609795,"GM10"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM10","quantile",0.85,192.569391777171,"GM10"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM10","quantile",0.85,225.256120963515,"GM10"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM10","quantile",0.9,147.315408611276,"GM10"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM10","quantile",0.9,170.47086028608,"GM10"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM10","quantile",0.9,212.388381425794,"GM10"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM10","quantile",0.9,255.875250963584,"GM10"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM10","quantile",0.95,159.982196761019,"GM10"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM10","quantile",0.95,189.982984761098,"GM10"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM10","quantile",0.95,241.624953978233,"GM10"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM10","quantile",0.95,305.620118178719,"GM10"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM10","quantile",0.975,169.637016211534,"GM10"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM10","quantile",0.975,205.187801242115,"GM10"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM10","quantile",0.975,268.384622017109,"GM10"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM10","quantile",0.975,356.766923851011,"GM10"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM10","quantile",0.99,185.733283109734,"GM10"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM10","quantile",0.99,229.915605592032,"GM10"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM10","quantile",0.99,305.927340407006,"GM10"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM10","quantile",0.99,445.314808093021,"GM10"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM11","point",NA,389.955011855527,"GM11"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM11","point",NA,445.501930911911,"GM11"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM11","point",NA,503.096098204072,"GM11"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM11","point",NA,583.292438322171,"GM11"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM11","quantile",0.01,205.309223264687,"GM11"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM11","quantile",0.01,215.789971531891,"GM11"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM11","quantile",0.01,212.788899555979,"GM11"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM11","quantile",0.01,225.787738957613,"GM11"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM11","quantile",0.025,230.977401890919,"GM11"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM11","quantile",0.025,242.633421933591,"GM11"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM11","quantile",0.025,246.193509600739,"GM11"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM11","quantile",0.025,267.170587977399,"GM11"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM11","quantile",0.05,252.666752180909,"GM11"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM11","quantile",0.05,271.224225559005,"GM11"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM11","quantile",0.05,280.60633287753,"GM11"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM11","quantile",0.05,305.455182564211,"GM11"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM11","quantile",0.1,277.984785868053,"GM11"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM11","quantile",0.1,300.876505015297,"GM11"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM11","quantile",0.1,319.675022175098,"GM11"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM11","quantile",0.1,353.459612891291,"GM11"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM11","quantile",0.15,296.151428557143,"GM11"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM11","quantile",0.15,323.629558766497,"GM11"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM11","quantile",0.15,348.743124173612,"GM11"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM11","quantile",0.15,388.691048288264,"GM11"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM11","quantile",0.2,312.278914684921,"GM11"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM11","quantile",0.2,343.127954209407,"GM11"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM11","quantile",0.2,375.725517425863,"GM11"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM11","quantile",0.2,421.984504842694,"GM11"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM11","quantile",0.25,325.483644550991,"GM11"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM11","quantile",0.25,362.635618496452,"GM11"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM11","quantile",0.25,398.190489786876,"GM11"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM11","quantile",0.25,451.439715895662,"GM11"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM11","quantile",0.3,340.007208457023,"GM11"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM11","quantile",0.3,380.365530154721,"GM11"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM11","quantile",0.3,420.935061658842,"GM11"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM11","quantile",0.3,479.291015266709,"GM11"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM11","quantile",0.35,353.08481341303,"GM11"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM11","quantile",0.35,397.833381734799,"GM11"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM11","quantile",0.35,441.667960196238,"GM11"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM11","quantile",0.35,504.000330015139,"GM11"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM11","quantile",0.4,365.234329038565,"GM11"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM11","quantile",0.4,414.477445558561,"GM11"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM11","quantile",0.4,464.300000814963,"GM11"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM11","quantile",0.4,531.977280944592,"GM11"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM11","quantile",0.45,378.343366506205,"GM11"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM11","quantile",0.45,431.240497682018,"GM11"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM11","quantile",0.45,484.343354788484,"GM11"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM11","quantile",0.45,556.908055195952,"GM11"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM11","quantile",0.5,389.955011855527,"GM11"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM11","quantile",0.5,445.501930911911,"GM11"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM11","quantile",0.5,503.096098204072,"GM11"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM11","quantile",0.5,583.292438322171,"GM11"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM11","quantile",0.55,402.050223330248,"GM11"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM11","quantile",0.55,461.595768456639,"GM11"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM11","quantile",0.55,522.738675871952,"GM11"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM11","quantile",0.55,607.493595756647,"GM11"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM11","quantile",0.6,413.743775459117,"GM11"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM11","quantile",0.6,477.088073345437,"GM11"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM11","quantile",0.6,546.796029163004,"GM11"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM11","quantile",0.6,636.589439448154,"GM11"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM11","quantile",0.65,427.37018446089,"GM11"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM11","quantile",0.65,496.602260885299,"GM11"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM11","quantile",0.65,569.497898038055,"GM11"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM11","quantile",0.65,665.020918111953,"GM11"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM11","quantile",0.7,441.678694970437,"GM11"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM11","quantile",0.7,515.127719243586,"GM11"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM11","quantile",0.7,592.805932408199,"GM11"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM11","quantile",0.7,696.085375472365,"GM11"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM11","quantile",0.75,455.93646814111,"GM11"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM11","quantile",0.75,533.263908153476,"GM11"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM11","quantile",0.75,619.990774136105,"GM11"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM11","quantile",0.75,728.889403977162,"GM11"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM11","quantile",0.8,475.138801194436,"GM11"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM11","quantile",0.8,557.320265805058,"GM11"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM11","quantile",0.8,651.620365789528,"GM11"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM11","quantile",0.8,771.306581870592,"GM11"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM11","quantile",0.85,497.057965819502,"GM11"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM11","quantile",0.85,585.726130256199,"GM11"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM11","quantile",0.85,688.580184151562,"GM11"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM11","quantile",0.85,819.868175227903,"GM11"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM11","quantile",0.9,525.259480254837,"GM11"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM11","quantile",0.9,622.682445382535,"GM11"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM11","quantile",0.9,736.725272982055,"GM11"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM11","quantile",0.9,872.041044125311,"GM11"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM11","quantile",0.95,561.805611515673,"GM11"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM11","quantile",0.95,672.758195604464,"GM11"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM11","quantile",0.95,793.435318757242,"GM11"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM11","quantile",0.95,956.019060363773,"GM11"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM11","quantile",0.975,596.595691220576,"GM11"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM11","quantile",0.975,706.591050155028,"GM11"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM11","quantile",0.975,845.037869803098,"GM11"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM11","quantile",0.975,1021.89651728161,"GM11"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM11","quantile",0.99,627.516810745724,"GM11"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM11","quantile",0.99,756.232474796316,"GM11"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM11","quantile",0.99,906.563798979538,"GM11"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM11","quantile",0.99,1091.19316501462,"GM11"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM12","point",NA,73.4013888571361,"GM12"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM12","point",NA,73.5310294066328,"GM12"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM12","point",NA,70.8104356855762,"GM12"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM12","point",NA,72.1949951848973,"GM12"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM12","quantile",0.01,38.120031875024,"GM12"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM12","quantile",0.01,34.5886341024483,"GM12"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM12","quantile",0.01,25.2832345135218,"GM12"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM12","quantile",0.01,23.4373068274781,"GM12"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM12","quantile",0.025,42.2720439259685,"GM12"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM12","quantile",0.025,40.2335768956565,"GM12"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM12","quantile",0.025,28.2987985667867,"GM12"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM12","quantile",0.025,26.2393542739154,"GM12"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM12","quantile",0.05,45.3763642087757,"GM12"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM12","quantile",0.05,42.0969889680671,"GM12"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM12","quantile",0.05,32.1531080533561,"GM12"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM12","quantile",0.05,29.3031200290672,"GM12"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM12","quantile",0.1,49.5224298467629,"GM12"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM12","quantile",0.1,45.9637038737761,"GM12"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM12","quantile",0.1,38.3635294292164,"GM12"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM12","quantile",0.1,36.0018122999751,"GM12"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM12","quantile",0.15,53.1707154821149,"GM12"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM12","quantile",0.15,49.0118760709155,"GM12"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM12","quantile",0.15,44.0254895521821,"GM12"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM12","quantile",0.15,42.2552655967565,"GM12"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM12","quantile",0.2,56.6771278830226,"GM12"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM12","quantile",0.2,51.4763666888166,"GM12"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM12","quantile",0.2,48.0075582681492,"GM12"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM12","quantile",0.2,47.0339200244793,"GM12"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM12","quantile",0.25,59.3218752277649,"GM12"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM12","quantile",0.25,55.1223145981481,"GM12"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM12","quantile",0.25,51.4390583617856,"GM12"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM12","quantile",0.25,51.384269530587,"GM12"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM12","quantile",0.3,62.5198277813276,"GM12"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM12","quantile",0.3,57.9790643712881,"GM12"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM12","quantile",0.3,54.831082059713,"GM12"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM12","quantile",0.3,55.8478705782437,"GM12"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM12","quantile",0.35,64.8384194520035,"GM12"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM12","quantile",0.35,61.7082651368574,"GM12"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM12","quantile",0.35,58.4782305336337,"GM12"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM12","quantile",0.35,59.4378485781059,"GM12"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM12","quantile",0.4,68.0028350296454,"GM12"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM12","quantile",0.4,64.9579281781692,"GM12"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM12","quantile",0.4,61.7770362427543,"GM12"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM12","quantile",0.4,62.8624102720606,"GM12"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM12","quantile",0.45,70.7389456856722,"GM12"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM12","quantile",0.45,69.5275598825726,"GM12"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM12","quantile",0.45,65.6002490399734,"GM12"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM12","quantile",0.45,67.180112372492,"GM12"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM12","quantile",0.5,73.4013888571361,"GM12"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM12","quantile",0.5,73.5310294066328,"GM12"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM12","quantile",0.5,70.8104356855762,"GM12"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM12","quantile",0.5,72.1949951848973,"GM12"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM12","quantile",0.55,75.4860898691499,"GM12"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM12","quantile",0.55,77.6246616773884,"GM12"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM12","quantile",0.55,76.5901463743054,"GM12"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM12","quantile",0.55,77.6021371525414,"GM12"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM12","quantile",0.6,78.0161375165673,"GM12"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM12","quantile",0.6,82.0545814455414,"GM12"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM12","quantile",0.6,83.5234867044124,"GM12"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM12","quantile",0.6,84.0559397583909,"GM12"
