"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM05","quantile",0.8,5983.09518121576,"GM05"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM05","quantile",0.8,6314.81866377901,"GM05"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM05","quantile",0.85,5246.86604059972,"GM05"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM05","quantile",0.85,5660.97244455864,"GM05"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM05","quantile",0.85,6024.50460418264,"GM05"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM05","quantile",0.85,6375.01849177495,"GM05"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM05","quantile",0.9,5266.25960066616,"GM05"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM05","quantile",0.9,5692.73526413221,"GM05"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM05","quantile",0.9,6082.38039263957,"GM05"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM05","quantile",0.9,6459.59986176869,"GM05"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM05","quantile",0.95,5299.75844276047,"GM05"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM05","quantile",0.95,5748.88929461355,"GM05"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM05","quantile",0.95,6167.77766619222,"GM05"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM05","quantile",0.95,6587.18786181318,"GM05"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM05","quantile",0.975,5352.15521055286,"GM05"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM05","quantile",0.975,5802.23235006054,"GM05"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM05","quantile",0.975,6241.02602972043,"GM05"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM05","quantile",0.975,6701.04401626468,"GM05"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM05","quantile",0.99,5386.19534137937,"GM05"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM05","quantile",0.99,5849.96318105401,"GM05"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM05","quantile",0.99,6316.24972389173,"GM05"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM05","quantile",0.99,6815.91584501953,"GM05"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM06","point",NA,3586.47051212037,"GM06"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM06","point",NA,3919.35474731673,"GM06"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM06","point",NA,4261.10897151276,"GM06"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM06","point",NA,4609.75103723551,"GM06"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM06","quantile",0.01,3496.11651881148,"GM06"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM06","quantile",0.01,3748.02533243089,"GM06"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM06","quantile",0.01,3987.09390911571,"GM06"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM06","quantile",0.01,4198.01633819145,"GM06"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM06","quantile",0.025,3507.51915455801,"GM06"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM06","quantile",0.025,3766.87203455505,"GM06"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM06","quantile",0.025,4016.11675547807,"GM06"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM06","quantile",0.025,4240.6511896931,"GM06"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM06","quantile",0.05,3519.09270098507,"GM06"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM06","quantile",0.05,3784.70957001296,"GM06"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM06","quantile",0.05,4043.75707718725,"GM06"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM06","quantile",0.05,4283.34821169198,"GM06"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM06","quantile",0.1,3531.5704470948,"GM06"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM06","quantile",0.1,3810.07744967925,"GM06"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM06","quantile",0.1,4081.64434524731,"GM06"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM06","quantile",0.1,4334.30071574663,"GM06"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM06","quantile",0.15,3540.26337062486,"GM06"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM06","quantile",0.15,3829.15177463713,"GM06"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM06","quantile",0.15,4109.82148122509,"GM06"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM06","quantile",0.15,4378.89925152157,"GM06"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM06","quantile",0.2,3547.89590335554,"GM06"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM06","quantile",0.2,3846.13629680077,"GM06"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM06","quantile",0.2,4135.04538821859,"GM06"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM06","quantile",0.2,4415.0008340901,"GM06"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM06","quantile",0.25,3554.75732508933,"GM06"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM06","quantile",0.25,3858.79272012429,"GM06"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM06","quantile",0.25,4156.84505054337,"GM06"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM06","quantile",0.25,4449.63469816828,"GM06"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM06","quantile",0.3,3561.68520813271,"GM06"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM06","quantile",0.3,3872.46002331367,"GM06"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM06","quantile",0.3,4179.87471756122,"GM06"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM06","quantile",0.3,4482.63803784153,"GM06"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM06","quantile",0.35,3567.58376845001,"GM06"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM06","quantile",0.35,3884.53348416429,"GM06"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM06","quantile",0.35,4200.22179543113,"GM06"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM06","quantile",0.35,4517.13640848997,"GM06"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM06","quantile",0.4,3574.0231057545,"GM06"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM06","quantile",0.4,3897.37565794102,"GM06"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM06","quantile",0.4,4221.98592918192,"GM06"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM06","quantile",0.4,4548.73497831787,"GM06"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM06","quantile",0.45,3581.53121197864,"GM06"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM06","quantile",0.45,3908.49874524523,"GM06"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM06","quantile",0.45,4242.01269268765,"GM06"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM06","quantile",0.45,4581.56181374417,"GM06"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM06","quantile",0.5,3586.47051212037,"GM06"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM06","quantile",0.5,3919.35474731673,"GM06"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM06","quantile",0.5,4261.10897151276,"GM06"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM06","quantile",0.5,4609.75103723551,"GM06"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM06","quantile",0.55,3591.83975502376,"GM06"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM06","quantile",0.55,3931.02024893261,"GM06"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM06","quantile",0.55,4281.39431979062,"GM06"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM06","quantile",0.55,4641.24428597117,"GM06"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM06","quantile",0.6,3598.34012090791,"GM06"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM06","quantile",0.6,3942.36064517298,"GM06"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM06","quantile",0.6,4301.22878254763,"GM06"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM06","quantile",0.6,4672.57422892931,"GM06"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM06","quantile",0.65,3605.07038846503,"GM06"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM06","quantile",0.65,3955.41421906389,"GM06"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM06","quantile",0.65,4321.38303844395,"GM06"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM06","quantile",0.65,4704.82616030023,"GM06"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM06","quantile",0.7,3611.83897024412,"GM06"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM06","quantile",0.7,3968.85754437454,"GM06"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM06","quantile",0.7,4343.36651540344,"GM06"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM06","quantile",0.7,4739.00347390846,"GM06"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM06","quantile",0.75,3617.94233540386,"GM06"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM06","quantile",0.75,3983.6332555613,"GM06"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM06","quantile",0.75,4366.83389674785,"GM06"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM06","quantile",0.75,4772.79843177476,"GM06"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM06","quantile",0.8,3625.08749803411,"GM06"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM06","quantile",0.8,3998.38430416036,"GM06"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM06","quantile",0.8,4392.46653434669,"GM06"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM06","quantile",0.8,4814.18836733281,"GM06"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM06","quantile",0.85,3633.84589955319,"GM06"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM06","quantile",0.85,4015.3180678988,"GM06"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM06","quantile",0.85,4421.05667931642,"GM06"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM06","quantile",0.85,4862.88906187513,"GM06"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM06","quantile",0.9,3645.6801850226,"GM06"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM06","quantile",0.9,4038.01310359547,"GM06"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM06","quantile",0.9,4459.98662760566,"GM06"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM06","quantile",0.9,4924.3836382811,"GM06"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM06","quantile",0.95,3664.1678873123,"GM06"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM06","quantile",0.95,4070.69092045506,"GM06"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM06","quantile",0.95,4515.43946914274,"GM06"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM06","quantile",0.95,5006.8571917755,"GM06"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM06","quantile",0.975,3677.86107839289,"GM06"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM06","quantile",0.975,4096.95178574839,"GM06"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM06","quantile",0.975,4563.57586721282,"GM06"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM06","quantile",0.975,5080.77116771822,"GM06"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM06","quantile",0.99,3696.73735524151,"GM06"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM06","quantile",0.99,4124.20803455733,"GM06"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM06","quantile",0.99,4617.30507060955,"GM06"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM06","quantile",0.99,5170.65761973614,"GM06"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM07","point",NA,11536.571204201,"GM07"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM07","point",NA,12252.7862187391,"GM07"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM07","point",NA,12902.897188188,"GM07"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM07","point",NA,13484.1712151655,"GM07"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM07","quantile",0.01,11306.6609510485,"GM07"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM07","quantile",0.01,11894.6951275955,"GM07"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM07","quantile",0.01,12365.2109170338,"GM07"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM07","quantile",0.01,12786.5988858415,"GM07"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM07","quantile",0.025,11339.6987498186,"GM07"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM07","quantile",0.025,11933.1778129921,"GM07"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM07","quantile",0.025,12426.0707296589,"GM07"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM07","quantile",0.025,12854.591154313,"GM07"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM07","quantile",0.05,11368.7445306946,"GM07"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM07","quantile",0.05,11968.2602016568,"GM07"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM07","quantile",0.05,12481.0538708841,"GM07"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM07","quantile",0.05,12930.7602218132,"GM07"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM07","quantile",0.1,11396.0679745822,"GM07"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM07","quantile",0.1,12016.7881629451,"GM07"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM07","quantile",0.1,12547.9111338893,"GM07"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM07","quantile",0.1,13021.3442165849,"GM07"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM07","quantile",0.15,11417.6015825325,"GM07"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM07","quantile",0.15,12051.7889772414,"GM07"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM07","quantile",0.15,12605.5080115718,"GM07"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM07","quantile",0.15,13095.9167964613,"GM07"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM07","quantile",0.2,11434.6108903237,"GM07"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM07","quantile",0.2,12089.0944364839,"GM07"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM07","quantile",0.2,12656.2715626608,"GM07"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM07","quantile",0.2,13162.4480306738,"GM07"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM07","quantile",0.25,11455.3523591563,"GM07"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM07","quantile",0.25,12116.9751875652,"GM07"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM07","quantile",0.25,12702.7263562236,"GM07"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM07","quantile",0.25,13226.7419592621,"GM07"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM07","quantile",0.3,11468.9195430277,"GM07"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM07","quantile",0.3,12138.6323783307,"GM07"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM07","quantile",0.3,12746.8949239935,"GM07"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM07","quantile",0.3,13277.3579460044,"GM07"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM07","quantile",0.35,11484.4158630854,"GM07"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM07","quantile",0.35,12170.6903895926,"GM07"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM07","quantile",0.35,12792.9054852521,"GM07"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM07","quantile",0.35,13338.2972277942,"GM07"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM07","quantile",0.4,11502.6642665582,"GM07"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM07","quantile",0.4,12195.0227938782,"GM07"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM07","quantile",0.4,12826.9327521698,"GM07"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM07","quantile",0.4,13386.8062963131,"GM07"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM07","quantile",0.45,11523.1722314259,"GM07"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM07","quantile",0.45,12220.5649426516,"GM07"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM07","quantile",0.45,12862.0997528903,"GM07"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM07","quantile",0.45,13434.2821857254,"GM07"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM07","quantile",0.5,11536.571204201,"GM07"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM07","quantile",0.5,12252.7862187391,"GM07"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM07","quantile",0.5,12902.897188188,"GM07"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM07","quantile",0.5,13484.1712151655,"GM07"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM07","quantile",0.55,11554.3934758692,"GM07"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM07","quantile",0.55,12276.7993825406,"GM07"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM07","quantile",0.55,12946.8912183078,"GM07"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM07","quantile",0.55,13539.7113978285,"GM07"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM07","quantile",0.6,11568.9720442295,"GM07"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM07","quantile",0.6,12299.5895986855,"GM07"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM07","quantile",0.6,12984.6118400174,"GM07"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM07","quantile",0.6,13599.3665524975,"GM07"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM07","quantile",0.65,11583.6768036437,"GM07"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM07","quantile",0.65,12325.4211607244,"GM07"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM07","quantile",0.65,13022.6822435396,"GM07"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM07","quantile",0.65,13656.0933146589,"GM07"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM07","quantile",0.7,11595.7085820545,"GM07"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM07","quantile",0.7,12352.6613304984,"GM07"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM07","quantile",0.7,13073.2151952136,"GM07"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM07","quantile",0.7,13720.5409275916,"GM07"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM07","quantile",0.75,11613.8030014041,"GM07"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM07","quantile",0.75,12388.9416937043,"GM07"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM07","quantile",0.75,13126.3943085814,"GM07"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM07","quantile",0.75,13818.8523456318,"GM07"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM07","quantile",0.8,11630.4901282884,"GM07"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM07","quantile",0.8,12425.8166775459,"GM07"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM07","quantile",0.8,13197.0057585465,"GM07"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM07","quantile",0.8,13899.3219030671,"GM07"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM07","quantile",0.85,11652.6246621223,"GM07"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM07","quantile",0.85,12466.5585516312,"GM07"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM07","quantile",0.85,13259.6849911235,"GM07"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM07","quantile",0.85,13982.9758674766,"GM07"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM07","quantile",0.9,11688.4360763334,"GM07"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM07","quantile",0.9,12525.3885235372,"GM07"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM07","quantile",0.9,13334.4488901116,"GM07"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM07","quantile",0.9,14094.8598208698,"GM07"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM07","quantile",0.95,11723.581011325,"GM07"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM07","quantile",0.95,12618.5422633162,"GM07"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM07","quantile",0.95,13450.8666854788,"GM07"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM07","quantile",0.95,14274.1258372414,"GM07"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM07","quantile",0.975,11764.6016664062,"GM07"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM07","quantile",0.975,12684.3357731558,"GM07"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM07","quantile",0.975,13555.2895140293,"GM07"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM07","quantile",0.975,14443.8799438191,"GM07"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM07","quantile",0.99,11828.1830559262,"GM07"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM07","quantile",0.99,12743.259649523,"GM07"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM07","quantile",0.99,13663.9126427913,"GM07"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM07","quantile",0.99,14580.326779441,"GM07"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM08","point",NA,2663.41485158902,"GM08"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM08","point",NA,2843.81714163057,"GM08"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM08","point",NA,3005.48806538817,"GM08"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM08","point",NA,3148.7818399338,"GM08"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM08","quantile",0.01,2599.49377426859,"GM08"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM08","quantile",0.01,2724.53717277867,"GM08"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM08","quantile",0.01,2812.34344877666,"GM08"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM08","quantile",0.01,2886.33882701983,"GM08"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM08","quantile",0.025,2605.42617222303,"GM08"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM08","quantile",0.025,2736.42139720738,"GM08"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM08","quantile",0.025,2827.61567819519,"GM08"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM08","quantile",0.025,2901.58031533529,"GM08"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM08","quantile",0.05,2613.14034928604,"GM08"
