"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL81","quantile",0.2,44.6435926998349,"PL81"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL81","quantile",0.2,42.3778192514035,"PL81"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL81","quantile",0.25,49.9877411876286,"PL81"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL81","quantile",0.25,49.1946443510237,"PL81"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL81","quantile",0.25,47.6783225694209,"PL81"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL81","quantile",0.25,45.2828708174612,"PL81"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL81","quantile",0.3,51.9799760669337,"PL81"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL81","quantile",0.3,51.3068449524728,"PL81"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL81","quantile",0.3,50.5824698279795,"PL81"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL81","quantile",0.3,48.4809657069712,"PL81"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL81","quantile",0.35,53.4548460114458,"PL81"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL81","quantile",0.35,53.1181575182172,"PL81"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL81","quantile",0.35,52.7999306261244,"PL81"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL81","quantile",0.35,50.6790605964812,"PL81"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL81","quantile",0.4,55.1540375672986,"PL81"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL81","quantile",0.4,55.3347140088629,"PL81"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL81","quantile",0.4,55.222347126975,"PL81"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL81","quantile",0.4,53.6546424896487,"PL81"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL81","quantile",0.45,56.085315855187,"PL81"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL81","quantile",0.45,58.007678842885,"PL81"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL81","quantile",0.45,57.3779470262041,"PL81"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL81","quantile",0.45,56.7559803302182,"PL81"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL81","quantile",0.5,58.6636373813966,"PL81"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL81","quantile",0.5,59.4563220655664,"PL81"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL81","quantile",0.5,60.2752334715669,"PL81"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL81","quantile",0.5,59.6610318962759,"PL81"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL81","quantile",0.55,60.3628289372494,"PL81"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL81","quantile",0.55,61.6119219647955,"PL81"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL81","quantile",0.55,63.2837366193222,"PL81"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL81","quantile",0.55,63.5745866100888,"PL81"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL81","quantile",0.6,62.6481071400067,"PL81"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL81","quantile",0.6,64.052800066782,"PL81"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL81","quantile",0.6,66.1200664732683,"PL81"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL81","quantile",0.6,67.091646418752,"PL81"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL81","quantile",0.65,64.9333853427641,"PL81"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL81","quantile",0.65,66.4936781687684,"PL81"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL81","quantile",0.65,69.7405778636289,"PL81"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL81","quantile",0.65,71.6094442544754,"PL81"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL81","quantile",0.7,67.4429851568622,"PL81"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL81","quantile",0.7,68.6230513461668,"PL81"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL81","quantile",0.7,72.7934642082208,"PL81"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL81","quantile",0.7,76.9716421909697,"PL81"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL81","quantile",0.75,69.9525849709602,"PL81"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL81","quantile",0.75,71.8133811149819,"PL81"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL81","quantile",0.75,77.7070189220338,"PL81"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL81","quantile",0.75,83.1014482692986,"PL81"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL81","quantile",0.8,72.4012281936416,"PL81"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL81","quantile",0.8,76.513310697895,"PL81"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL81","quantile",0.8,82.9317734343049,"PL81"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL81","quantile",0.8,90.1181494386792,"PL81"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL81","quantile",0.85,75.9717845991563,"PL81"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL81","quantile",0.85,80.6086920327677,"PL81"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL81","quantile",0.85,88.8294927805981,"PL81"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL81","quantile",0.85,98.6778320124238,"PL81"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL81","quantile",0.9,79.0586627862738,"PL81"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL81","quantile",0.9,86.3240651681895,"PL81"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL81","quantile",0.9,96.8306637085889,"PL81"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL81","quantile",0.9,108.351662648307,"PL81"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL81","quantile",0.95,85.732670773486,"PL81"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL81","quantile",0.95,93.4996894115562,"PL81"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL81","quantile",0.95,107.153425789349,"PL81"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL81","quantile",0.95,121.478713749838,"PL81"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL81","quantile",0.975,90.3294539008315,"PL81"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL81","quantile",0.975,99.1464275237476,"PL81"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL81","quantile",0.975,115.55615576373,"PL81"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL81","quantile",0.975,130.924688684604,"PL81"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL81","quantile",0.99,96.4679404782448,"PL81"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL81","quantile",0.99,105.509235712502,"PL81"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL81","quantile",0.99,132.764197334483,"PL81"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL81","quantile",0.99,146.097620513803,"PL81"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL82","point",NA,129.713476579742,"PL82"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL82","point",NA,121.683842493067,"PL82"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL82","point",NA,118.800024548507,"PL82"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL82","point",NA,115.413578204207,"PL82"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL82","quantile",0.01,81.5680020809747,"PL82"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL82","quantile",0.01,66.7488754316883,"PL82"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL82","quantile",0.01,55.4671514294923,"PL82"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL82","quantile",0.01,45.7982736241762,"PL82"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL82","quantile",0.025,86.6037085112379,"PL82"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL82","quantile",0.025,71.25070240838,"PL82"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL82","quantile",0.025,62.2003606973689,"PL82"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL82","quantile",0.025,53.7844388125976,"PL82"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL82","quantile",0.05,92.6842985665241,"PL82"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL82","quantile",0.05,78.0141836707406,"PL82"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL82","quantile",0.05,69.3952130123236,"PL82"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL82","quantile",0.05,60.5990240402011,"PL82"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL82","quantile",0.1,99.7621329240346,"PL82"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL82","quantile",0.1,84.745192307407,"PL82"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL82","quantile",0.1,76.4776442683294,"PL82"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL82","quantile",0.1,68.3221578577103,"PL82"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL82","quantile",0.15,105.262354737952,"PL82"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL82","quantile",0.15,90.8429989754726,"PL82"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL82","quantile",0.15,82.9961665887919,"PL82"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL82","quantile",0.15,75.8014349060376,"PL82"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL82","quantile",0.2,110.256742222207,"PL82"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL82","quantile",0.2,97.394530709244,"PL82"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL82","quantile",0.2,89.6364085996105,"PL82"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL82","quantile",0.2,82.6929911167255,"PL82"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL82","quantile",0.25,114.572853676833,"PL82"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL82","quantile",0.25,101.838597713052,"PL82"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL82","quantile",0.25,94.7973735621017,"PL82"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL82","quantile",0.25,87.3792759293847,"PL82"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL82","quantile",0.3,117.463188315659,"PL82"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL82","quantile",0.3,105.233761382828,"PL82"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL82","quantile",0.3,98.9532773611906,"PL82"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL82","quantile",0.3,93.9780720368579,"PL82"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL82","quantile",0.35,120.379074937107,"PL82"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL82","quantile",0.35,110.443629679352,"PL82"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL82","quantile",0.35,104.844833571878,"PL82"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL82","quantile",0.35,99.2715894470267,"PL82"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL82","quantile",0.4,123.571827741046,"PL82"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL82","quantile",0.4,113.950854977586,"PL82"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL82","quantile",0.4,108.872781821785,"PL82"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL82","quantile",0.4,104.016435655616,"PL82"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL82","quantile",0.45,126.243857593313,"PL82"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL82","quantile",0.45,118.330124726637,"PL82"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL82","quantile",0.45,113.438568515949,"PL82"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL82","quantile",0.45,109.507767033126,"PL82"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL82","quantile",0.5,129.713476579742,"PL82"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL82","quantile",0.5,121.683842493067,"PL82"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL82","quantile",0.5,118.800024548507,"PL82"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL82","quantile",0.5,115.413578204207,"PL82"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL82","quantile",0.55,132.587917297845,"PL82"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL82","quantile",0.55,126.037560259498,"PL82"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL82","quantile",0.55,123.69809745346,"PL82"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL82","quantile",0.55,119.983961796867,"PL82"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL82","quantile",0.6,135.755118119163,"PL82"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL82","quantile",0.6,130.375384105204,"PL82"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL82","quantile",0.6,128.950168960284,"PL82"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL82","quantile",0.6,126.261585286312,"PL82"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL82","quantile",0.65,139.150281788938,"PL82"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL82","quantile",0.65,135.085020269274,"PL82"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL82","quantile",0.65,133.734260441009,"PL82"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL82","quantile",0.65,131.762845242623,"PL82"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL82","quantile",0.7,143.285694768808,"PL82"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL82","quantile",0.7,139.641148901541,"PL82"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL82","quantile",0.7,139.762965997869,"PL82"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL82","quantile",0.7,140.235099294628,"PL82"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL82","quantile",0.75,148.485905003434,"PL82"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL82","quantile",0.75,146.011982160556,"PL82"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL82","quantile",0.75,148.662736946199,"PL82"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL82","quantile",0.75,148.926764552102,"PL82"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL82","quantile",0.8,153.393355134846,"PL82"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL82","quantile",0.8,152.782575987842,"PL82"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL82","quantile",0.8,157.408536097817,"PL82"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL82","quantile",0.8,159.075746475063,"PL82"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL82","quantile",0.85,159.29114720436,"PL82"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL82","quantile",0.85,162.326428538532,"PL82"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL82","quantile",0.85,168.45797498641,"PL82"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL82","quantile",0.85,176.187657640779,"PL82"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL82","quantile",0.9,169.938951480283,"PL82"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL82","quantile",0.9,172.492943342547,"PL82"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL82","quantile",0.9,184.443105298367,"PL82"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL82","quantile",0.9,197.791193226052,"PL82"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL82","quantile",0.95,179.206714667441,"PL82"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL82","quantile",0.95,187.141595727082,"PL82"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL82","quantile",0.95,211.643236359903,"PL82"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL82","quantile",0.95,236.552000475802,"PL82"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL82","quantile",0.975,187.066900425151,"PL82"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL82","quantile",0.975,198.653541037179,"PL82"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL82","quantile",0.975,229.096053655913,"PL82"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL82","quantile",0.975,266.452229038656,"PL82"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL82","quantile",0.99,197.923710856227,"PL82"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL82","quantile",0.99,207.605931797715,"PL82"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL82","quantile",0.99,247.569733810462,"PL82"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL82","quantile",0.99,283.251262554315,"PL82"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL83","point",NA,114.413033927226,"PL83"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL83","point",NA,102.251583635606,"PL83"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL83","point",NA,95.7686743425378,"PL83"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL83","point",NA,87.7795858454471,"PL83"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL83","quantile",0.01,72.3994044185296,"PL83"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL83","quantile",0.01,56.1162506239054,"PL83"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL83","quantile",0.01,50.5760158483923,"PL83"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL83","quantile",0.01,38.8526886041046,"PL83"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL83","quantile",0.025,77.8099328674612,"PL83"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL83","quantile",0.025,63.7550445346769,"PL83"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL83","quantile",0.025,54.6585371206118,"PL83"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL83","quantile",0.025,46.6166436125378,"PL83"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL83","quantile",0.05,81.1653591372536,"PL83"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL83","quantile",0.05,69.4837729267912,"PL83"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL83","quantile",0.05,57.9292783227065,"PL83"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL83","quantile",0.05,51.3411139081423,"PL83"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL83","quantile",0.1,88.674413703753,"PL83"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL83","quantile",0.1,75.4782554823071,"PL83"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL83","quantile",0.1,64.706198728824,"PL83"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL83","quantile",0.1,57.1861496796131,"PL83"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL83","quantile",0.15,92.5475497219575,"PL83"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL83","quantile",0.15,80.5280808859975,"PL83"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL83","quantile",0.15,69.6184993097564,"PL83"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL83","quantile",0.15,62.7676472024222,"PL83"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL83","quantile",0.2,97.0681348328463,"PL83"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL83","quantile",0.2,83.9870420179675,"PL83"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL83","quantile",0.2,74.6691752693385,"PL83"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL83","quantile",0.2,66.6148467693712,"PL83"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL83","quantile",0.25,101.504034876037,"PL83"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL83","quantile",0.25,87.7754929684744,"PL83"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL83","quantile",0.25,77.5279053806769,"PL83"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL83","quantile",0.25,71.3845642220556,"PL83"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL83","quantile",0.3,104.038314326794,"PL83"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL83","quantile",0.3,91.222923556055,"PL83"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL83","quantile",0.3,82.8884871050817,"PL83"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL83","quantile",0.3,74.8363224005926,"PL83"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL83","quantile",0.35,107.156255095838,"PL83"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL83","quantile",0.35,94.7384695089889,"PL83"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL83","quantile",0.35,86.4061968534938,"PL83"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL83","quantile",0.35,77.6291009420558,"PL83"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL83","quantile",0.4,109.361044728057,"PL83"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL83","quantile",0.4,96.9360561877755,"PL83"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL83","quantile",0.4,88.7992064155887,"PL83"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL83","quantile",0.4,81.1489744859461,"PL83"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL83","quantile",0.45,110.897487974292,"PL83"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL83","quantile",0.45,99.3950173197455,"PL83"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL83","quantile",0.45,92.5804544126625,"PL83"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL83","quantile",0.45,84.9208557341087,"PL83"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL83","quantile",0.5,114.413033927226,"PL83"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL83","quantile",0.5,102.251583635606,"PL83"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL83","quantile",0.5,95.7686743425378,"PL83"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL83","quantile",0.5,87.7795858454471,"PL83"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL83","quantile",0.55,117.276803196519,"PL83"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL83","quantile",0.55,105.042198381591,"PL83"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL83","quantile",0.55,97.9662610213243,"PL83"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL83","quantile",0.55,91.196044368518,"PL83"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL83","quantile",0.6,119.735764328489,"PL83"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL83","quantile",0.6,107.764697762223,"PL83"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL83","quantile",0.6,101.945095697185,"PL83"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL83","quantile",0.6,94.4826401612579,"PL83"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL83","quantile",0.65,122.194725460459,"PL83"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL83","quantile",0.65,110.555312508208,"PL83"
