"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL80","quantile",0.025,2534.58988616848,"PL80"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL80","quantile",0.025,2697.83195156374,"PL80"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL80","quantile",0.025,2707.90843928929,"PL80"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL80","quantile",0.05,3454.63877754936,"PL80"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL80","quantile",0.05,3145.19201569886,"PL80"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL80","quantile",0.05,3352.51046154308,"PL80"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL80","quantile",0.05,3330.11648047891,"PL80"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL80","quantile",0.1,3950.05220563775,"PL80"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL80","quantile",0.1,3649.16603481909,"PL80"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL80","quantile",0.1,3870.07950278278,"PL80"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL80","quantile",0.1,4329.33960912766,"PL80"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL80","quantile",0.15,4296.53827736185,"PL80"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL80","quantile",0.15,4138.51488731875,"PL80"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL80","quantile",0.15,4290.09720253483,"PL80"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL80","quantile",0.15,4800.79613440431,"PL80"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL80","quantile",0.2,4648.84876279829,"PL80"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL80","quantile",0.2,4664.16397829697,"PL80"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL80","quantile",0.2,4731.27510577221,"PL80"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL80","quantile",0.2,5344.3235629333,"PL80"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL80","quantile",0.25,4819.57480250258,"PL80"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL80","quantile",0.25,4942.05920140232,"PL80"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL80","quantile",0.25,5149.20355530434,"PL80"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL80","quantile",0.25,5804.04811199826,"PL80"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL80","quantile",0.3,5002.72238204137,"PL80"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL80","quantile",0.3,5215.36440967334,"PL80"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL80","quantile",0.3,5751.73094718634,"PL80"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL80","quantile",0.3,6399.33579366886,"PL80"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL80","quantile",0.35,5174.09206330404,"PL80"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL80","quantile",0.35,5485.36508857652,"PL80"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL80","quantile",0.35,6161.70212798393,"PL80"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL80","quantile",0.35,7110.86930613819,"PL80"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL80","quantile",0.4,5342.31789730096,"PL80"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL80","quantile",0.4,5867.19438679102,"PL80"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL80","quantile",0.4,6579.96179227694,"PL80"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL80","quantile",0.4,7659.28141214321,"PL80"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL80","quantile",0.45,5568.93966280134,"PL80"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL80","quantile",0.45,6216.99270689028,"PL80"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL80","quantile",0.45,7046.94556857584,"PL80"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL80","quantile",0.45,8243.04342558889,"PL80"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL80","quantile",0.5,5747.5171261787,"PL80"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL80","quantile",0.5,6509.76875549689,"PL80"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL80","quantile",0.5,7639.55993360048,"PL80"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL80","quantile",0.5,8932.64892298272,"PL80"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL80","quantile",0.55,5936.16349998678,"PL80"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL80","quantile",0.55,6836.74291051819,"PL80"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL80","quantile",0.55,8330.6030718886,"PL80"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL80","quantile",0.55,9761.28030851333,"PL80"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL80","quantile",0.6,6163.36448689154,"PL80"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL80","quantile",0.6,7202.9008376758,"PL80"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL80","quantile",0.6,8875.51596126361,"PL80"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL80","quantile",0.6,10626.8641328388,"PL80"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL80","quantile",0.65,6360.90088246161,"PL80"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL80","quantile",0.65,7619.23922083518,"PL80"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL80","quantile",0.65,9499.12818420723,"PL80"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL80","quantile",0.65,11545.3406742708,"PL80"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL80","quantile",0.7,6572.08103412504,"PL80"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL80","quantile",0.7,8056.83349085531,"PL80"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL80","quantile",0.7,10242.9700954526,"PL80"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL80","quantile",0.7,12578.0022877918,"PL80"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL80","quantile",0.75,6858.38045004462,"PL80"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL80","quantile",0.75,8439.54969238327,"PL80"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL80","quantile",0.75,11077.0329300449,"PL80"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL80","quantile",0.75,13797.771802529,"PL80"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL80","quantile",0.8,7131.70158844884,"PL80"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL80","quantile",0.8,9075.13948789894,"PL80"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL80","quantile",0.8,12293.1701153405,"PL80"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL80","quantile",0.8,15657.9107673375,"PL80"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL80","quantile",0.85,7493.40833389154,"PL80"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL80","quantile",0.85,9920.50428800108,"PL80"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL80","quantile",0.85,13941.6828184848,"PL80"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL80","quantile",0.85,17987.4532095091,"PL80"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL80","quantile",0.9,7971.55348607287,"PL80"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL80","quantile",0.9,10797.6240285839,"PL80"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL80","quantile",0.9,15877.3149930558,"PL80"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL80","quantile",0.9,21007.250846551,"PL80"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL80","quantile",0.95,8574.02855310695,"PL80"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL80","quantile",0.95,12040.5496154871,"PL80"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL80","quantile",0.95,18640.0341372285,"PL80"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL80","quantile",0.95,25858.446360914,"PL80"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL80","quantile",0.975,9058.65195411474,"PL80"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL80","quantile",0.975,13108.4449994504,"PL80"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL80","quantile",0.975,21545.2504378556,"PL80"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL80","quantile",0.975,29004.567889106,"PL80"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL80","quantile",0.99,9395.82878738964,"PL80"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL80","quantile",0.99,13893.6357007547,"PL80"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL80","quantile",0.99,23076.1277694986,"PL80"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL80","quantile",0.99,31623.7542670947,"PL80"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL81","point",NA,2709.00851441182,"PL81"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL81","point",NA,2965.39709820442,"PL81"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL81","point",NA,3331.91794586982,"PL81"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL81","point",NA,3741.23228789297,"PL81"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL81","quantile",0.01,1659.1326793827,"PL81"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL81","quantile",0.01,1777.50616261121,"PL81"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL81","quantile",0.01,1783.67482100088,"PL81"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL81","quantile",0.01,1706.02264267172,"PL81"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL81","quantile",0.025,1903.90342666299,"PL81"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL81","quantile",0.025,2076.3882219507,"PL81"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL81","quantile",0.025,2034.43389684468,"PL81"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL81","quantile",0.025,1977.12577541935,"PL81"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL81","quantile",0.05,2074.56801492638,"PL81"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL81","quantile",0.05,2151.93231349218,"PL81"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL81","quantile",0.05,2217.32220435291,"PL81"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL81","quantile",0.05,2240.61751277737,"PL81"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL81","quantile",0.1,2232.33240804678,"PL81"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL81","quantile",0.1,2263.2081528041,"PL81"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL81","quantile",0.1,2419.05602054609,"PL81"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL81","quantile",0.1,2490.95701940534,"PL81"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL81","quantile",0.15,2324.69000493535,"PL81"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL81","quantile",0.15,2377.71204710349,"PL81"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL81","quantile",0.15,2561.92354141316,"PL81"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL81","quantile",0.15,2682.60906655945,"PL81"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL81","quantile",0.2,2383.11001134106,"PL81"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL81","quantile",0.2,2469.01361707432,"PL81"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL81","quantile",0.2,2673.86311775124,"PL81"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL81","quantile",0.2,2829.96803597729,"PL81"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL81","quantile",0.25,2440.35604714751,"PL81"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL81","quantile",0.25,2546.13930999455,"PL81"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL81","quantile",0.25,2765.9236782809,"PL81"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL81","quantile",0.25,2967.0600709864,"PL81"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL81","quantile",0.3,2490.6299790166,"PL81"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL81","quantile",0.3,2654.35956376823,"PL81"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL81","quantile",0.3,2865.96372499297,"PL81"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL81","quantile",0.3,3120.91122160127,"PL81"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL81","quantile",0.35,2547.76341603026,"PL81"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL81","quantile",0.35,2740.31641566396,"PL81"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL81","quantile",0.35,2972.75654582447,"PL81"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL81","quantile",0.35,3267.96681297559,"PL81"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL81","quantile",0.4,2603.91944014263,"PL81"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL81","quantile",0.4,2820.96077243761,"PL81"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL81","quantile",0.4,3078.97031786457,"PL81"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL81","quantile",0.4,3404.81744954505,"PL81"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL81","quantile",0.45,2660.72050790654,"PL81"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL81","quantile",0.45,2900.82580885292,"PL81"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL81","quantile",0.45,3186.71304427033,"PL81"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL81","quantile",0.45,3588.18109281291,"PL81"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL81","quantile",0.5,2709.00851441182,"PL81"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL81","quantile",0.5,2965.39709820442,"PL81"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL81","quantile",0.5,3331.91794586982,"PL81"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL81","quantile",0.5,3741.23228789297,"PL81"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL81","quantile",0.55,2749.43163113954,"PL81"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL81","quantile",0.55,3039.97540138901,"PL81"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL81","quantile",0.55,3461.44861086815,"PL81"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL81","quantile",0.55,3942.57967779125,"PL81"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL81","quantile",0.6,2816.60217193166,"PL81"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL81","quantile",0.6,3129.69134141391,"PL81"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL81","quantile",0.6,3585.31520681089,"PL81"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL81","quantile",0.6,4125.54418679142,"PL81"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL81","quantile",0.65,2872.43156826255,"PL81"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL81","quantile",0.65,3234.78651427034,"PL81"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL81","quantile",0.65,3715.82953195825,"PL81"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL81","quantile",0.65,4330.39255124686,"PL81"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL81","quantile",0.7,2920.37208166008,"PL81"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL81","quantile",0.7,3327.05364518951,"PL81"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL81","quantile",0.7,3911.6243868493,"PL81"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL81","quantile",0.7,4558.65340894288,"PL81"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL81","quantile",0.75,2995.26104289638,"PL81"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL81","quantile",0.75,3417.40243398375,"PL81"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL81","quantile",0.75,4141.42672787287,"PL81"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL81","quantile",0.75,4859.36017937485,"PL81"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL81","quantile",0.8,3069.75808837988,"PL81"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL81","quantile",0.8,3519.62742185152,"PL81"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL81","quantile",0.8,4332.11095595624,"PL81"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL81","quantile",0.8,5158.63062762144,"PL81"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL81","quantile",0.85,3149.21012271927,"PL81"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL81","quantile",0.85,3692.5623476433,"PL81"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL81","quantile",0.85,4901.80302195361,"PL81"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL81","quantile",0.85,6045.2228190487,"PL81"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL81","quantile",0.9,3306.61193014801,"PL81"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL81","quantile",0.9,3865.72959592301,"PL81"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL81","quantile",0.9,5396.34713376487,"PL81"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL81","quantile",0.9,6710.65802058007,"PL81"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL81","quantile",0.95,3413.53966792853,"PL81"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL81","quantile",0.95,4158.33543230267,"PL81"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL81","quantile",0.95,5845.72198278397,"PL81"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL81","quantile",0.95,7503.54671895084,"PL81"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL81","quantile",0.975,3479.01980923884,"PL81"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL81","quantile",0.975,4331.79792549846,"PL81"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL81","quantile",0.975,6269.4499263749,"PL81"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL81","quantile",0.975,8032.9905220379,"PL81"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL81","quantile",0.99,3612.28543659141,"PL81"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL81","quantile",0.99,4571.98708628927,"PL81"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL81","quantile",0.99,6755.13556163607,"PL81"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL81","quantile",0.99,8520.23123302625,"PL81"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","point",NA,9768.39319027072,"PL82"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","point",NA,11848.6074817393,"PL82"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","point",NA,14324.7985362815,"PL82"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","point",NA,16706.414296354,"PL82"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","quantile",0.01,6233.96238332174,"PL82"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","quantile",0.01,6196.67456385463,"PL82"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","quantile",0.01,5835.07412982661,"PL82"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","quantile",0.01,5582.38753431315,"PL82"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","quantile",0.025,6648.51868165088,"PL82"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","quantile",0.025,6725.91446116853,"PL82"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","quantile",0.025,6955.5366584963,"PL82"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","quantile",0.025,6325.7691115046,"PL82"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","quantile",0.05,7024.21182024299,"PL82"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","quantile",0.05,7282.05251856126,"PL82"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","quantile",0.05,7641.12424526037,"PL82"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","quantile",0.05,7794.40537859835,"PL82"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","quantile",0.1,7674.00400288155,"PL82"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","quantile",0.1,8201.75673006733,"PL82"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","quantile",0.1,8543.2347801835,"PL82"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","quantile",0.1,9092.19618214409,"PL82"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","quantile",0.15,8178.11143571669,"PL82"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","quantile",0.15,8836.50402171501,"PL82"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","quantile",0.15,9494.00942033437,"PL82"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","quantile",0.15,10143.3809461669,"PL82"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","quantile",0.2,8412.81309059397,"PL82"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","quantile",0.2,9310.11900883846,"PL82"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","quantile",0.2,10353.965928247,"PL82"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","quantile",0.2,11192.1750737519,"PL82"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","quantile",0.25,8618.35948405383,"PL82"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","quantile",0.25,9734.63107972054,"PL82"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","quantile",0.25,11104.3523329038,"PL82"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","quantile",0.25,12309.4492818377,"PL82"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","quantile",0.3,8835.85105191363,"PL82"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","quantile",0.3,10099.9728513737,"PL82"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","quantile",0.3,11737.5523548386,"PL82"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","quantile",0.3,13252.9718003032,"PL82"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","quantile",0.35,9007.41553101077,"PL82"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","quantile",0.35,10503.6398523492,"PL82"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","quantile",0.35,12284.6728142162,"PL82"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","quantile",0.35,14049.8747200038,"PL82"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","quantile",0.4,9231.31687247035,"PL82"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","quantile",0.4,10917.8147078689,"PL82"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","quantile",0.4,12850.5415033035,"PL82"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","quantile",0.4,14883.3471869189,"PL82"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","quantile",0.45,9470.7952527825,"PL82"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","quantile",0.45,11390.8221268016,"PL82"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","quantile",0.45,13580.6368007876,"PL82"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","quantile",0.45,15833.8042075726,"PL82"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","quantile",0.5,9768.39319027072,"PL82"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","quantile",0.5,11848.6074817393,"PL82"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","quantile",0.5,14324.7985362815,"PL82"
