"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL75","quantile",0.65,81827.7594060174,"PL75"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL75","quantile",0.7,77133.1848948703,"PL75"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL75","quantile",0.7,78874.3784110777,"PL75"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL75","quantile",0.7,80495.8409520778,"PL75"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL75","quantile",0.7,81992.6886348983,"PL75"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL75","quantile",0.75,77167.6884166225,"PL75"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL75","quantile",0.75,78946.1997800418,"PL75"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL75","quantile",0.75,80620.4939312742,"PL75"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL75","quantile",0.75,82145.9207583006,"PL75"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL75","quantile",0.8,77218.711263114,"PL75"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL75","quantile",0.8,79050.1783953796,"PL75"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL75","quantile",0.8,80769.6760031345,"PL75"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL75","quantile",0.8,82336.5057338923,"PL75"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL75","quantile",0.85,77276.5101618374,"PL75"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL75","quantile",0.85,79192.5830270611,"PL75"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL75","quantile",0.85,80929.566462291,"PL75"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL75","quantile",0.85,82559.0609001894,"PL75"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL75","quantile",0.9,77328.454305814,"PL75"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL75","quantile",0.9,79307.6302119905,"PL75"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL75","quantile",0.9,81107.3460513468,"PL75"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL75","quantile",0.9,82811.4586017802,"PL75"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL75","quantile",0.95,77465.5934086317,"PL75"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL75","quantile",0.95,79498.3656476285,"PL75"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL75","quantile",0.95,81368.5133387017,"PL75"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL75","quantile",0.95,83172.2104107605,"PL75"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL75","quantile",0.975,77564.7446753465,"PL75"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL75","quantile",0.975,79591.1766790916,"PL75"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL75","quantile",0.975,81549.9901513388,"PL75"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL75","quantile",0.975,83418.7144263352,"PL75"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL75","quantile",0.99,77675.6724915148,"PL75"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL75","quantile",0.99,79700.2973031362,"PL75"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL75","quantile",0.99,81762.1126716674,"PL75"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL75","quantile",0.99,83621.5344943564,"PL75"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL76","point",NA,37929.9406872039,"PL76"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL76","point",NA,38896.7210313111,"PL76"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL76","point",NA,39780.5663039057,"PL76"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL76","point",NA,40589.3015114015,"PL76"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL76","quantile",0.01,37576.8128779389,"PL76"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL76","quantile",0.01,38393.0278821694,"PL76"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL76","quantile",0.01,39130.3566959864,"PL76"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL76","quantile",0.01,39786.4034308116,"PL76"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL76","quantile",0.025,37660.94252236,"PL76"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL76","quantile",0.025,38457.1180529652,"PL76"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL76","quantile",0.025,39216.8466613836,"PL76"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL76","quantile",0.025,39866.9884865424,"PL76"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL76","quantile",0.05,37698.8428133825,"PL76"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL76","quantile",0.05,38504.641731799,"PL76"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL76","quantile",0.05,39296.0591944854,"PL76"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL76","quantile",0.05,39967.3702732091,"PL76"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL76","quantile",0.1,37736.7884836694,"PL76"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL76","quantile",0.1,38575.3601423818,"PL76"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL76","quantile",0.1,39387.0288027765,"PL76"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL76","quantile",0.1,40071.2331268629,"PL76"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL76","quantile",0.15,37769.7037580695,"PL76"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL76","quantile",0.15,38616.7652355578,"PL76"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL76","quantile",0.15,39441.8276643195,"PL76"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL76","quantile",0.15,40141.1313220719,"PL76"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL76","quantile",0.2,37794.9821481656,"PL76"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL76","quantile",0.2,38666.0950187354,"PL76"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL76","quantile",0.2,39498.1114993866,"PL76"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL76","quantile",0.2,40212.4407290732,"PL76"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL76","quantile",0.25,37821.7354279501,"PL76"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL76","quantile",0.25,38700.7540341851,"PL76"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL76","quantile",0.25,39546.382889061,"PL76"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL76","quantile",0.25,40277.7309229905,"PL76"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL76","quantile",0.3,37841.6826690247,"PL76"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL76","quantile",0.3,38741.9587078181,"PL76"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL76","quantile",0.3,39593.1080631662,"PL76"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL76","quantile",0.3,40338.2436415976,"PL76"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL76","quantile",0.35,37859.7808716318,"PL76"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL76","quantile",0.35,38784.6517936312,"PL76"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL76","quantile",0.35,39649.6344423907,"PL76"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL76","quantile",0.35,40397.7766438289,"PL76"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL76","quantile",0.4,37883.7858283667,"PL76"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL76","quantile",0.4,38819.2777509026,"PL76"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL76","quantile",0.4,39695.4233608747,"PL76"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL76","quantile",0.4,40462.5682955912,"PL76"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL76","quantile",0.45,37904.9659832183,"PL76"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL76","quantile",0.45,38855.7228116969,"PL76"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL76","quantile",0.45,39736.2124354106,"PL76"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL76","quantile",0.45,40528.4930949599,"PL76"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL76","quantile",0.5,37929.9406872039,"PL76"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL76","quantile",0.5,38896.7210313111,"PL76"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL76","quantile",0.5,39780.5663039057,"PL76"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL76","quantile",0.5,40589.3015114015,"PL76"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL76","quantile",0.55,37946.6101504333,"PL76"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL76","quantile",0.55,38930.4244516711,"PL76"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL76","quantile",0.55,39836.6193064181,"PL76"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL76","quantile",0.55,40654.9867481996,"PL76"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL76","quantile",0.6,37968.0081799816,"PL76"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL76","quantile",0.6,38963.0115094927,"PL76"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL76","quantile",0.6,39890.3717843688,"PL76"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL76","quantile",0.6,40731.2561010743,"PL76"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL76","quantile",0.65,37990.8288183366,"PL76"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL76","quantile",0.65,38999.5439551648,"PL76"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL76","quantile",0.65,39958.9007309318,"PL76"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL76","quantile",0.65,40820.2457887752,"PL76"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL76","quantile",0.7,38022.0284702663,"PL76"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL76","quantile",0.7,39035.3323919822,"PL76"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL76","quantile",0.7,40020.841303207,"PL76"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL76","quantile",0.7,40905.5178848178,"PL76"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL76","quantile",0.75,38048.4313597887,"PL76"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL76","quantile",0.75,39076.1676946806,"PL76"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL76","quantile",0.75,40090.6233896173,"PL76"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL76","quantile",0.75,41018.35966925,"PL76"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL76","quantile",0.8,38073.4703616767,"PL76"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL76","quantile",0.8,39124.9763429606,"PL76"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL76","quantile",0.8,40164.2106763274,"PL76"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL76","quantile",0.8,41126.795149481,"PL76"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL76","quantile",0.85,38102.189667565,"PL76"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL76","quantile",0.85,39171.7840746305,"PL76"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL76","quantile",0.85,40248.7559160831,"PL76"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL76","quantile",0.85,41255.2572146562,"PL76"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL76","quantile",0.9,38140.0450771551,"PL76"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL76","quantile",0.9,39233.3004496427,"PL76"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL76","quantile",0.9,40339.1569140631,"PL76"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL76","quantile",0.9,41392.8966244323,"PL76"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL76","quantile",0.95,38189.5718106731,"PL76"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL76","quantile",0.95,39312.7128074537,"PL76"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL76","quantile",0.95,40467.0537281334,"PL76"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL76","quantile",0.95,41569.4565971685,"PL76"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL76","quantile",0.975,38225.8313839557,"PL76"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL76","quantile",0.975,39372.4013321758,"PL76"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL76","quantile",0.975,40553.9051149592,"PL76"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL76","quantile",0.975,41704.4209070021,"PL76"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL76","quantile",0.99,38271.5420864332,"PL76"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL76","quantile",0.99,39452.2386870784,"PL76"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL76","quantile",0.99,40683.8041005881,"PL76"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL76","quantile",0.99,41867.8127096717,"PL76"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL77","point",NA,118637.939022954,"PL77"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL77","point",NA,120065.935990774,"PL77"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL77","point",NA,121346.157184035,"PL77"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL77","point",NA,122509.533764362,"PL77"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL77","quantile",0.01,117954.780021483,"PL77"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL77","quantile",0.01,118850.552862394,"PL77"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL77","quantile",0.01,119612.941049783,"PL77"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL77","quantile",0.01,120239.220429355,"PL77"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL77","quantile",0.025,118072.809876713,"PL77"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL77","quantile",0.025,119012.549895512,"PL77"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL77","quantile",0.025,119823.116379109,"PL77"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL77","quantile",0.025,120511.011297213,"PL77"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL77","quantile",0.05,118159.378839683,"PL77"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL77","quantile",0.05,119176.690600847,"PL77"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL77","quantile",0.05,120031.385571636,"PL77"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL77","quantile",0.05,120730.176465115,"PL77"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL77","quantile",0.1,118266.260872757,"PL77"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL77","quantile",0.1,119339.165636095,"PL77"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL77","quantile",0.1,120264.820112526,"PL77"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL77","quantile",0.1,121043.42329899,"PL77"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL77","quantile",0.15,118342.74168971,"PL77"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL77","quantile",0.15,119456.912578606,"PL77"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL77","quantile",0.15,120434.914566266,"PL77"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL77","quantile",0.15,121258.256468822,"PL77"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL77","quantile",0.2,118398.706488692,"PL77"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL77","quantile",0.2,119556.082839095,"PL77"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL77","quantile",0.2,120580.83961841,"PL77"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL77","quantile",0.2,121451.003161367,"PL77"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL77","quantile",0.25,118446.828305795,"PL77"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL77","quantile",0.25,119645.720407344,"PL77"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL77","quantile",0.25,120705.714960542,"PL77"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL77","quantile",0.25,121637.524293541,"PL77"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL77","quantile",0.3,118492.169083541,"PL77"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL77","quantile",0.3,119723.355612846,"PL77"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL77","quantile",0.3,120828.877016063,"PL77"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL77","quantile",0.3,121815.837476035,"PL77"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL77","quantile",0.35,118529.835289107,"PL77"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL77","quantile",0.35,119796.249673031,"PL77"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL77","quantile",0.35,120946.737877779,"PL77"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL77","quantile",0.35,121988.092323722,"PL77"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL77","quantile",0.4,118569.789777705,"PL77"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL77","quantile",0.4,119869.07686041,"PL77"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL77","quantile",0.4,121079.425807577,"PL77"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL77","quantile",0.4,122163.60993544,"PL77"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL77","quantile",0.45,118606.012719685,"PL77"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL77","quantile",0.45,119960.979133457,"PL77"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL77","quantile",0.45,121219.922044611,"PL77"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL77","quantile",0.45,122343.737035937,"PL77"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL77","quantile",0.5,118637.939022954,"PL77"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL77","quantile",0.5,120065.935990774,"PL77"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL77","quantile",0.5,121346.157184035,"PL77"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL77","quantile",0.5,122509.533764362,"PL77"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL77","quantile",0.55,118677.768419845,"PL77"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL77","quantile",0.55,120145.876387392,"PL77"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL77","quantile",0.55,121492.020002919,"PL77"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL77","quantile",0.55,122706.990109079,"PL77"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL77","quantile",0.6,118710.303763466,"PL77"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL77","quantile",0.6,120248.370583474,"PL77"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL77","quantile",0.6,121631.463690766,"PL77"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL77","quantile",0.6,122894.174964946,"PL77"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL77","quantile",0.65,118746.773039871,"PL77"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL77","quantile",0.65,120339.753111469,"PL77"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL77","quantile",0.65,121772.03022389,"PL77"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL77","quantile",0.65,123094.690176219,"PL77"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL77","quantile",0.7,118808.294648261,"PL77"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL77","quantile",0.7,120455.427070855,"PL77"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL77","quantile",0.7,121942.439474715,"PL77"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL77","quantile",0.7,123342.085033255,"PL77"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL77","quantile",0.75,118875.536392162,"PL77"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL77","quantile",0.75,120584.185204614,"PL77"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL77","quantile",0.75,122147.885108731,"PL77"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL77","quantile",0.75,123641.893857738,"PL77"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL77","quantile",0.8,118944.618221876,"PL77"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL77","quantile",0.8,120720.410456353,"PL77"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL77","quantile",0.8,122365.387564757,"PL77"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL77","quantile",0.8,124022.573318516,"PL77"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL77","quantile",0.85,119060.947738575,"PL77"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL77","quantile",0.85,120855.130432414,"PL77"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL77","quantile",0.85,122601.032007439,"PL77"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL77","quantile",0.85,124374.394745795,"PL77"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL77","quantile",0.9,119169.217122549,"PL77"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL77","quantile",0.9,121071.73771745,"PL77"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL77","quantile",0.9,122913.62358856,"PL77"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL77","quantile",0.9,124841.154486257,"PL77"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL77","quantile",0.95,119297.737809046,"PL77"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL77","quantile",0.95,121400.282888653,"PL77"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL77","quantile",0.95,123381.714150224,"PL77"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL77","quantile",0.95,125765.840850396,"PL77"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL77","quantile",0.975,119429.258546383,"PL77"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL77","quantile",0.975,121682.005651617,"PL77"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL77","quantile",0.975,123871.45454655,"PL77"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL77","quantile",0.975,126373.125473778,"PL77"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL77","quantile",0.99,119558.253623411,"PL77"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL77","quantile",0.99,121965.149045122,"PL77"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL77","quantile",0.99,124412.686225225,"PL77"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL77","quantile",0.99,127003.294764958,"PL77"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL78","point",NA,189422.818665295,"PL78"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL78","point",NA,194222.342871771,"PL78"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL78","point",NA,198698.989933803,"PL78"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL78","point",NA,202847.203071064,"PL78"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL78","quantile",0.01,187795.939596753,"PL78"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL78","quantile",0.01,191792.863224786,"PL78"
