"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL82","quantile",0.01,98.6188669221079,"PL82"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL82","quantile",0.01,94.6558467268067,"PL82"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL82","quantile",0.01,88.8014626468025,"PL82"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL82","quantile",0.01,79.5318667798301,"PL82"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL82","quantile",0.025,106.450435764735,"PL82"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL82","quantile",0.025,101.713954425885,"PL82"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL82","quantile",0.025,97.0053979720305,"PL82"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL82","quantile",0.025,88.0250583749537,"PL82"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL82","quantile",0.05,114.261222406247,"PL82"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL82","quantile",0.05,108.240671198497,"PL82"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL82","quantile",0.05,105.711083187002,"PL82"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL82","quantile",0.05,101.860726034195,"PL82"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL82","quantile",0.1,121.942078484206,"PL82"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL82","quantile",0.1,118.618182688561,"PL82"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL82","quantile",0.1,116.63542133404,"PL82"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL82","quantile",0.1,114.215906406673,"PL82"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL82","quantile",0.15,128.284361230567,"PL82"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL82","quantile",0.15,126.819693259909,"PL82"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL82","quantile",0.15,124.021200072514,"PL82"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL82","quantile",0.15,122.903545950811,"PL82"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL82","quantile",0.2,133.871751265278,"PL82"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL82","quantile",0.2,133.167794038606,"PL82"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL82","quantile",0.2,132.104752984738,"PL82"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL82","quantile",0.2,130.973500739335,"PL82"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL82","quantile",0.25,139.461691240951,"PL82"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL82","quantile",0.25,138.943096520965,"PL82"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL82","quantile",0.25,138.684362928084,"PL82"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL82","quantile",0.25,139.605752811238,"PL82"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL82","quantile",0.3,143.519904118411,"PL82"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL82","quantile",0.3,143.717239529525,"PL82"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL82","quantile",0.3,145.404002473945,"PL82"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL82","quantile",0.3,147.212028122272,"PL82"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL82","quantile",0.35,147.296597067934,"PL82"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL82","quantile",0.35,147.92381439215,"PL82"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL82","quantile",0.35,150.98745210053,"PL82"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL82","quantile",0.35,153.965299373394,"PL82"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL82","quantile",0.4,151.375450709468,"PL82"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL82","quantile",0.4,152.135594983092,"PL82"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL82","quantile",0.4,156.816009015465,"PL82"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL82","quantile",0.4,160.15066188008,"PL82"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL82","quantile",0.45,155.001572331364,"PL82"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL82","quantile",0.45,157.120841144337,"PL82"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL82","quantile",0.45,162.877700314322,"PL82"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL82","quantile",0.45,167.358984098437,"PL82"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL82","quantile",0.5,158.702979617073,"PL82"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL82","quantile",0.5,162.106087305582,"PL82"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL82","quantile",0.5,169.429464752839,"PL82"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL82","quantile",0.5,175.502225538336,"PL82"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL82","quantile",0.55,163.311010415858,"PL82"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL82","quantile",0.55,167.80865406509,"PL82"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL82","quantile",0.55,176.244658296182,"PL82"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL82","quantile",0.55,185.668426689907,"PL82"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL82","quantile",0.6,167.995486352255,"PL82"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL82","quantile",0.6,174.168394667203,"PL82"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL82","quantile",0.6,183.569547706501,"PL82"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL82","quantile",0.6,195.405151661114,"PL82"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL82","quantile",0.65,173.1519446052,"PL82"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL82","quantile",0.65,180.180711928876,"PL82"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL82","quantile",0.65,192.31548394839,"PL82"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL82","quantile",0.65,206.344271213208,"PL82"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL82","quantile",0.7,180.104718534984,"PL82"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL82","quantile",0.7,188.795930563819,"PL82"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL82","quantile",0.7,202.718659167122,"PL82"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL82","quantile",0.7,220.206993857331,"PL82"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL82","quantile",0.75,185.979656859992,"PL82"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL82","quantile",0.75,197.355113831859,"PL82"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL82","quantile",0.75,218.183123710716,"PL82"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL82","quantile",0.75,236.934656512386,"PL82"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL82","quantile",0.8,194.500339534211,"PL82"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL82","quantile",0.8,209.789235424907,"PL82"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL82","quantile",0.8,233.776809547701,"PL82"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL82","quantile",0.8,257.135911161426,"PL82"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL82","quantile",0.85,203.812238003344,"PL82"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL82","quantile",0.85,223.32044291964,"PL82"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL82","quantile",0.85,256.92213331347,"PL82"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL82","quantile",0.85,285.561075777855,"PL82"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL82","quantile",0.9,212.63354946537,"PL82"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL82","quantile",0.9,240.444554943999,"PL82"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL82","quantile",0.9,294.552132339751,"PL82"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL82","quantile",0.9,341.450253720523,"PL82"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL82","quantile",0.95,225.485466703212,"PL82"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL82","quantile",0.95,274.960784617243,"PL82"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL82","quantile",0.95,346.011705810868,"PL82"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL82","quantile",0.95,418.033625676939,"PL82"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL82","quantile",0.975,237.136449401695,"PL82"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL82","quantile",0.975,297.643431333594,"PL82"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL82","quantile",0.975,390.12563506233,"PL82"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL82","quantile",0.975,463.970027119317,"PL82"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL82","quantile",0.99,249.615432965084,"PL82"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL82","quantile",0.99,314.520336184496,"PL82"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL82","quantile",0.99,428.829067926432,"PL82"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL82","quantile",0.99,498.575308483341,"PL82"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL83","point",NA,116.168398367253,"PL83"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL83","point",NA,107.882717119141,"PL83"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL83","point",NA,105.743275518908,"PL83"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL83","point",NA,101.446673644111,"PL83"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL83","quantile",0.01,68.9889206403129,"PL83"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL83","quantile",0.01,68.6493476871749,"PL83"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL83","quantile",0.01,55.8476645663379,"PL83"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL83","quantile",0.01,48.8480465299178,"PL83"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL83","quantile",0.025,76.284765617233,"PL83"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL83","quantile",0.025,74.2151640589114,"PL83"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL83","quantile",0.025,60.9105937297273,"PL83"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL83","quantile",0.025,53.9667508605735,"PL83"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL83","quantile",0.05,84.7593888915103,"PL83"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL83","quantile",0.05,78.7664143667379,"PL83"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL83","quantile",0.05,70.5597373424218,"PL83"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL83","quantile",0.05,58.2121564275806,"PL83"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL83","quantile",0.1,92.7889438234056,"PL83"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL83","quantile",0.1,84.8057744169639,"PL83"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL83","quantile",0.1,78.1635350861585,"PL83"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL83","quantile",0.1,69.0829250920811,"PL83"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL83","quantile",0.15,95.8922465081359,"PL83"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL83","quantile",0.15,90.9784457022508,"PL83"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL83","quantile",0.15,82.1653841392888,"PL83"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL83","quantile",0.15,75.7496928397025,"PL83"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL83","quantile",0.2,100.396163944067,"PL83"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL83","quantile",0.2,93.5727374100947,"PL83"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL83","quantile",0.2,85.0556886870175,"PL83"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL83","quantile",0.2,80.0539475002585,"PL83"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL83","quantile",0.25,104.98065053358,"PL83"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL83","quantile",0.25,97.1424465336603,"PL83"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL83","quantile",0.25,88.5303369465241,"PL83"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL83","quantile",0.25,82.6170524542456,"PL83"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL83","quantile",0.3,107.61430229165,"PL83"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL83","quantile",0.3,99.0225173298522,"PL83"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL83","quantile",0.3,91.7933825037239,"PL83"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL83","quantile",0.3,85.9728184939969,"PL83"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL83","quantile",0.35,110.467941450433,"PL83"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL83","quantile",0.35,100.658018141052,"PL83"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL83","quantile",0.35,95.2597889425592,"PL83"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL83","quantile",0.35,90.1325613664664,"PL83"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL83","quantile",0.4,112.306803143269,"PL83"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL83","quantile",0.4,103.066588957454,"PL83"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL83","quantile",0.4,99.4176827618985,"PL83"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL83","quantile",0.4,94.5122916396494,"PL83"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL83","quantile",0.45,114.574106659409,"PL83"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL83","quantile",0.45,105.027228907228,"PL83"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL83","quantile",0.45,102.17590677685,"PL83"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL83","quantile",0.45,97.7378261997535,"PL83"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL83","quantile",0.5,116.168398367253,"PL83"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL83","quantile",0.5,107.882717119141,"PL83"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL83","quantile",0.5,105.743275518908,"PL83"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL83","quantile",0.5,101.446673644111,"PL83"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL83","quantile",0.55,118.046620110314,"PL83"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL83","quantile",0.55,110.371857089124,"PL83"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL83","quantile",0.55,107.53858772688,"PL83"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL83","quantile",0.55,103.978660368543,"PL83"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL83","quantile",0.6,120.291190095306,"PL83"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL83","quantile",0.6,112.268411526659,"PL83"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL83","quantile",0.6,110.338020845187,"PL83"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL83","quantile",0.6,106.860511693563,"PL83"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL83","quantile",0.65,122.860899218872,"PL83"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL83","quantile",0.65,114.498346923438,"PL83"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL83","quantile",0.65,113.765067233797,"PL83"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL83","quantile",0.65,110.960010037789,"PL83"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL83","quantile",0.7,125.088842684785,"PL83"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL83","quantile",0.7,117.964753362274,"PL83"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL83","quantile",0.7,117.681253592389,"PL83"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL83","quantile",0.7,115.814102815007,"PL83"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL83","quantile",0.75,128.18705182856,"PL83"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL83","quantile",0.75,122.309381544171,"PL83"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL83","quantile",0.75,121.068939930773,"PL83"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL83","quantile",0.75,119.569986448451,"PL83"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL83","quantile",0.8,132.040690987344,"PL83"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL83","quantile",0.8,126.10092712158,"PL83"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL83","quantile",0.8,126.0429619118,"PL83"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL83","quantile",0.8,125.076206555948,"PL83"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL83","quantile",0.85,136.830387511623,"PL83"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL83","quantile",0.85,130.811903545407,"PL83"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL83","quantile",0.85,131.041566477105,"PL83"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL83","quantile",0.85,131.764903067062,"PL83"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL83","quantile",0.9,142.253735793971,"PL83"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL83","quantile",0.9,136.643822644157,"PL83"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL83","quantile",0.9,139.014615827512,"PL83"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL83","quantile",0.9,140.04604223289,"PL83"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL83","quantile",0.95,149.797013280128,"PL83"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL83","quantile",0.95,145.552052937549,"PL83"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL83","quantile",0.95,149.594251092468,"PL83"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL83","quantile",0.95,154.318672808395,"PL83"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL83","quantile",0.975,168.963717130248,"PL83"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL83","quantile",0.975,164.008233982277,"PL83"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL83","quantile",0.975,170.38790632297,"PL83"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL83","quantile",0.975,178.532431833421,"PL83"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL83","quantile",0.99,198.574233464959,"PL83"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL83","quantile",0.99,194.311251168607,"PL83"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL83","quantile",0.99,200.877320821163,"PL83"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL83","quantile",0.99,209.229094608558,"PL83"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL84","point",NA,48.4424239177616,"PL84"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL84","point",NA,51.2753130037404,"PL84"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL84","point",NA,54.3833001611276,"PL84"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL84","point",NA,58.3549225304385,"PL84"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL84","quantile",0.01,24.6476383619322,"PL84"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL84","quantile",0.01,25.418914870607,"PL84"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL84","quantile",0.01,25.4510531414773,"PL84"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL84","quantile",0.01,26.2789420508988,"PL84"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL84","quantile",0.025,27.0035123674983,"PL84"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL84","quantile",0.025,28.6573385428962,"PL84"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL84","quantile",0.025,27.7598614754177,"PL84"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL84","quantile",0.025,30.483655460656,"PL84"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL84","quantile",0.05,30.492870577785,"PL84"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL84","quantile",0.05,31.4094155519059,"PL84"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL84","quantile",0.05,32.6239607356499,"PL84"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL84","quantile",0.05,32.9040219975105,"PL84"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL84","quantile",0.1,34.4065830083416,"PL84"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL84","quantile",0.1,35.5799546508226,"PL84"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL84","quantile",0.1,35.769229201096,"PL84"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL84","quantile",0.1,38.170216391549,"PL84"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL84","quantile",0.15,36.6108323697903,"PL84"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL84","quantile",0.15,39.0232233258919,"PL84"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL84","quantile",0.15,38.341863433819,"PL84"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL84","quantile",0.15,40.2406010532002,"PL84"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL84","quantile",0.2,38.0630047222295,"PL84"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL84","quantile",0.2,40.1843946991303,"PL84"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL84","quantile",0.2,40.1713243349023,"PL84"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL84","quantile",0.2,45.0274480143816,"PL84"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL84","quantile",0.25,40.0789076300218,"PL84"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL84","quantile",0.25,42.3207594872066,"PL84"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL84","quantile",0.25,42.5645157913388,"PL84"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL84","quantile",0.25,47.9383516483079,"PL84"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL84","quantile",0.3,41.5310799824609,"PL84"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL84","quantile",0.3,43.6023927407289,"PL84"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL84","quantile",0.3,44.4098796002143,"PL84"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL84","quantile",0.3,49.1911194758986,"PL84"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL84","quantile",0.35,42.6922513556993,"PL84"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL84","quantile",0.35,45.4229499644423,"PL84"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL84","quantile",0.35,47.5125341257586,"PL84"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL84","quantile",0.35,52.132138579896,"PL84"
