"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM09","quantile",0.95,3773.83357491204,"GM09"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM09","quantile",0.95,4405.74417897145,"GM09"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM09","quantile",0.975,2933.31914058897,"GM09"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM09","quantile",0.975,3300.00606426074,"GM09"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM09","quantile",0.975,4142.00699532969,"GM09"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM09","quantile",0.975,4803.11189825989,"GM09"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM09","quantile",0.99,3172.91972923186,"GM09"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM09","quantile",0.99,3490.49342849194,"GM09"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM09","quantile",0.99,4414.98748193066,"GM09"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM09","quantile",0.99,5194.08729031383,"GM09"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM10","point",NA,3647.27548965379,"GM10"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM10","point",NA,4186.97972770819,"GM10"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM10","point",NA,4896.98106362171,"GM10"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM10","point",NA,5790.72762414523,"GM10"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM10","quantile",0.01,2013.66390759335,"GM10"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM10","quantile",0.01,1926.29853513717,"GM10"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM10","quantile",0.01,1741.85257194216,"GM10"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM10","quantile",0.01,1678.72529797379,"GM10"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM10","quantile",0.025,2196.7962977674,"GM10"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM10","quantile",0.025,2107.17335900511,"GM10"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM10","quantile",0.025,2046.79925148577,"GM10"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM10","quantile",0.025,1990.95892727356,"GM10"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM10","quantile",0.05,2514.37720789904,"GM10"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM10","quantile",0.05,2470.52954731057,"GM10"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM10","quantile",0.05,2441.20519743651,"GM10"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM10","quantile",0.05,2632.26680488577,"GM10"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM10","quantile",0.1,2738.84816440234,"GM10"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM10","quantile",0.1,2821.31768305984,"GM10"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM10","quantile",0.1,3035.19859433875,"GM10"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM10","quantile",0.1,3242.99046160616,"GM10"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM10","quantile",0.15,2896.75220476723,"GM10"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM10","quantile",0.15,3091.5693204187,"GM10"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM10","quantile",0.15,3367.28120330988,"GM10"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM10","quantile",0.15,3714.16184279709,"GM10"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM10","quantile",0.2,3045.48981632226,"GM10"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM10","quantile",0.2,3297.39924667082,"GM10"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM10","quantile",0.2,3686.37407252538,"GM10"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM10","quantile",0.2,4143.21381227185,"GM10"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM10","quantile",0.25,3147.2608398824,"GM10"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM10","quantile",0.25,3465.66296234412,"GM10"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM10","quantile",0.25,3918.44087090359,"GM10"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM10","quantile",0.25,4438.44386178867,"GM10"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM10","quantile",0.3,3234.54270513448,"GM10"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM10","quantile",0.3,3592.7064481522,"GM10"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM10","quantile",0.3,4114.70995869531,"GM10"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM10","quantile",0.3,4687.32097092957,"GM10"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM10","quantile",0.35,3347.0735733288,"GM10"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM10","quantile",0.35,3757.6417507582,"GM10"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM10","quantile",0.35,4292.02811888833,"GM10"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM10","quantile",0.35,4975.10949979479,"GM10"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM10","quantile",0.4,3443.80963480448,"GM10"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM10","quantile",0.4,3902.18785930704,"GM10"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM10","quantile",0.4,4466.26382932252,"GM10"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM10","quantile",0.4,5247.23040016314,"GM10"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM10","quantile",0.45,3552.32315688149,"GM10"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM10","quantile",0.45,4043.30927959966,"GM10"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM10","quantile",0.45,4679.98554223599,"GM10"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM10","quantile",0.45,5524.20075964691,"GM10"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM10","quantile",0.5,3647.27548965379,"GM10"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM10","quantile",0.5,4186.97972770819,"GM10"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM10","quantile",0.5,4896.98106362171,"GM10"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM10","quantile",0.5,5790.72762414523,"GM10"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM10","quantile",0.55,3740.63747933864,"GM10"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM10","quantile",0.55,4342.45800456053,"GM10"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM10","quantile",0.55,5091.65732390788,"GM10"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM10","quantile",0.55,6087.16296761132,"GM10"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM10","quantile",0.6,3839.10073350343,"GM10"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM10","quantile",0.6,4495.90930571128,"GM10"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM10","quantile",0.6,5354.08073786867,"GM10"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM10","quantile",0.6,6441.79314735228,"GM10"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM10","quantile",0.65,3965.26396066716,"GM10"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM10","quantile",0.65,4686.55857921406,"GM10"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM10","quantile",0.65,5617.4035129288,"GM10"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM10","quantile",0.65,6810.91109791192,"GM10"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM10","quantile",0.7,4078.88388678758,"GM10"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM10","quantile",0.7,4857.2956637731,"GM10"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM10","quantile",0.7,5884.27483948198,"GM10"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM10","quantile",0.7,7174.65470117688,"GM10"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM10","quantile",0.75,4226.0775156507,"GM10"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM10","quantile",0.75,5032.44502835171,"GM10"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM10","quantile",0.75,6186.99086336436,"GM10"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM10","quantile",0.75,7638.54856735777,"GM10"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM10","quantile",0.8,4387.71270387456,"GM10"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM10","quantile",0.8,5266.21360345017,"GM10"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM10","quantile",0.8,6552.82357311266,"GM10"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM10","quantile",0.8,8204.66538046254,"GM10"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM10","quantile",0.85,4546.89374678878,"GM10"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM10","quantile",0.85,5530.38686660973,"GM10"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM10","quantile",0.85,6982.61517439573,"GM10"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM10","quantile",0.85,8890.70356158584,"GM10"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM10","quantile",0.9,4755.38202754815,"GM10"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM10","quantile",0.9,5870.83330180285,"GM10"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM10","quantile",0.9,7482.13702256534,"GM10"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM10","quantile",0.9,9819.88954747929,"GM10"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM10","quantile",0.95,5049.92778280096,"GM10"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM10","quantile",0.95,6351.51254021998,"GM10"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM10","quantile",0.95,8338.48845871656,"GM10"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM10","quantile",0.95,11118.3609467517,"GM10"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM10","quantile",0.975,5312.85935032208,"GM10"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM10","quantile",0.975,6733.02821730107,"GM10"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM10","quantile",0.975,9095.87984588128,"GM10"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM10","quantile",0.975,12231.1639175368,"GM10"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM10","quantile",0.99,5627.03239443151,"GM10"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM10","quantile",0.99,7191.23999485334,"GM10"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM10","quantile",0.99,9763.64404356396,"GM10"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM10","quantile",0.99,13793.8409843082,"GM10"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM11","point",NA,7560.89240849713,"GM11"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM11","point",NA,8642.69114029887,"GM11"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM11","point",NA,9791.65936844449,"GM11"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM11","point",NA,11013.8608001234,"GM11"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM11","quantile",0.01,4555.21749225022,"GM11"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM11","quantile",0.01,4775.31234696164,"GM11"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM11","quantile",0.01,5050.15334173339,"GM11"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM11","quantile",0.01,5526.79099101706,"GM11"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM11","quantile",0.025,5078.52004573307,"GM11"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM11","quantile",0.025,5284.82508739432,"GM11"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM11","quantile",0.025,5597.8893459192,"GM11"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM11","quantile",0.025,6204.75446074109,"GM11"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM11","quantile",0.05,5417.44486301505,"GM11"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM11","quantile",0.05,5775.87509106466,"GM11"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM11","quantile",0.05,6206.25055627176,"GM11"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM11","quantile",0.05,6689.2905072163,"GM11"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM11","quantile",0.1,5880.2469812412,"GM11"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM11","quantile",0.1,6365.46079120885,"GM11"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM11","quantile",0.1,6942.2472210921,"GM11"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM11","quantile",0.1,7426.0461966405,"GM11"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM11","quantile",0.15,6208.31135158586,"GM11"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM11","quantile",0.15,6723.14663803979,"GM11"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM11","quantile",0.15,7454.72440727644,"GM11"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM11","quantile",0.15,8054.99118118956,"GM11"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM11","quantile",0.2,6424.38214174087,"GM11"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM11","quantile",0.2,7037.74044621633,"GM11"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM11","quantile",0.2,7857.33530015974,"GM11"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM11","quantile",0.2,8608.96366099657,"GM11"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM11","quantile",0.25,6638.22183350705,"GM11"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM11","quantile",0.25,7384.70465981312,"GM11"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM11","quantile",0.25,8204.83420615858,"GM11"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM11","quantile",0.25,8996.22231834728,"GM11"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM11","quantile",0.3,6834.15677945996,"GM11"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM11","quantile",0.3,7606.7300835054,"GM11"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM11","quantile",0.3,8558.46946038072,"GM11"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM11","quantile",0.3,9434.20482426975,"GM11"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM11","quantile",0.35,7036.5024899412,"GM11"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM11","quantile",0.35,7874.65920702593,"GM11"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM11","quantile",0.35,8907.8528670531,"GM11"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM11","quantile",0.35,9857.72958453768,"GM11"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM11","quantile",0.4,7231.19639084856,"GM11"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM11","quantile",0.4,8087.2530190234,"GM11"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM11","quantile",0.4,9191.06238305,"GM11"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM11","quantile",0.4,10224.7768558798,"GM11"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM11","quantile",0.45,7407.08712059741,"GM11"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM11","quantile",0.45,8347.31194847891,"GM11"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM11","quantile",0.45,9500.39882330963,"GM11"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM11","quantile",0.45,10604.6254679562,"GM11"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM11","quantile",0.5,7560.89240849713,"GM11"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM11","quantile",0.5,8642.69114029887,"GM11"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM11","quantile",0.5,9791.65936844449,"GM11"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM11","quantile",0.5,11013.8608001234,"GM11"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM11","quantile",0.55,7746.71110005595,"GM11"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM11","quantile",0.55,8861.64552696125,"GM11"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM11","quantile",0.55,10087.7637328596,"GM11"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM11","quantile",0.55,11438.3333141854,"GM11"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM11","quantile",0.6,7920.41959716826,"GM11"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM11","quantile",0.6,9059.78726036518,"GM11"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM11","quantile",0.6,10448.1136112095,"GM11"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM11","quantile",0.6,11928.0391011804,"GM11"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM11","quantile",0.65,8108.85432126941,"GM11"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM11","quantile",0.65,9371.51769767957,"GM11"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM11","quantile",0.65,10781.4000879656,"GM11"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM11","quantile",0.65,12408.818978509,"GM11"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM11","quantile",0.7,8331.51268312476,"GM11"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM11","quantile",0.7,9694.18387694176,"GM11"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM11","quantile",0.7,11137.1878864949,"GM11"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM11","quantile",0.7,12965.6819672091,"GM11"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM11","quantile",0.75,8579.55548196644,"GM11"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM11","quantile",0.75,9932.06349527132,"GM11"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM11","quantile",0.75,11588.3183429261,"GM11"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM11","quantile",0.75,13506.3083804496,"GM11"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM11","quantile",0.8,8826.08779610597,"GM11"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM11","quantile",0.8,10199.2255903415,"GM11"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM11","quantile",0.8,12031.9804795759,"GM11"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM11","quantile",0.8,14118.3064417025,"GM11"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM11","quantile",0.85,9147.80177063874,"GM11"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM11","quantile",0.85,10739.5096922455,"GM11"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM11","quantile",0.85,12556.7051567491,"GM11"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM11","quantile",0.85,15003.6201898692,"GM11"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM11","quantile",0.9,9618.20733193739,"GM11"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM11","quantile",0.9,11332.3795725183,"GM11"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM11","quantile",0.9,13407.6941983607,"GM11"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM11","quantile",0.9,16153.0726365479,"GM11"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM11","quantile",0.95,10689.8363592284,"GM11"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM11","quantile",0.95,12671.6312658585,"GM11"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM11","quantile",0.95,14778.4657020142,"GM11"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM11","quantile",0.95,18032.3658763595,"GM11"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM11","quantile",0.975,11222.1696022924,"GM11"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM11","quantile",0.975,13304.0072207219,"GM11"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM11","quantile",0.975,15825.779683127,"GM11"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM11","quantile",0.975,20074.1916510123,"GM11"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM11","quantile",0.99,11856.1935469407,"GM11"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM11","quantile",0.99,14493.3686803242,"GM11"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM11","quantile",0.99,17368.9813189513,"GM11"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM11","quantile",0.99,22304.6848955367,"GM11"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM12","point",NA,2446.4187345723,"GM12"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM12","point",NA,2779.45423283246,"GM12"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM12","point",NA,3266.66000063173,"GM12"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM12","point",NA,3822.2177647253,"GM12"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM12","quantile",0.01,1284.37642554543,"GM12"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM12","quantile",0.01,1334.27853552889,"GM12"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM12","quantile",0.01,1465.63492540282,"GM12"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM12","quantile",0.01,1488.42133198718,"GM12"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM12","quantile",0.025,1504.86988402344,"GM12"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM12","quantile",0.025,1552.40413467303,"GM12"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM12","quantile",0.025,1612.3991659243,"GM12"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM12","quantile",0.025,1635.01030007496,"GM12"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM12","quantile",0.05,1703.63610899951,"GM12"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM12","quantile",0.05,1778.15218451925,"GM12"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM12","quantile",0.05,1764.93584647109,"GM12"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM12","quantile",0.05,1830.13217357745,"GM12"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM12","quantile",0.1,1859.65820411712,"GM12"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM12","quantile",0.1,1979.45997285202,"GM12"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM12","quantile",0.1,2095.74649486019,"GM12"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM12","quantile",0.1,2175.47419069442,"GM12"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM12","quantile",0.15,1938.35943483617,"GM12"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM12","quantile",0.15,2111.08229775464,"GM12"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM12","quantile",0.15,2409.98786467266,"GM12"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM12","quantile",0.15,2533.935296384,"GM12"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM12","quantile",0.2,2018.93134686697,"GM12"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM12","quantile",0.2,2256.63060565523,"GM12"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM12","quantile",0.2,2541.34686932086,"GM12"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM12","quantile",0.2,2771.17383741391,"GM12"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM12","quantile",0.25,2086.50393801356,"GM12"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM12","quantile",0.25,2337.80104854391,"GM12"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM12","quantile",0.25,2708.60595554906,"GM12"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM12","quantile",0.25,2950.02576829103,"GM12"
